GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21.000000:18,104.6,97.9,125.9,126.7,-21.2,-28.8,0.375,1.5,18.8,0.095,0.0,0.051,12.5,0.864,0.864,0.26,0.277,100.55,103.66,86.38,47,0.169,9.0
22200243,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,25.000000:02,130.4,125.0,103.4,103.9,27.1,21.1,0.25,5.0,31.3,0.08,0.094,0.088,6.3,0.5,0.5,0.196,0.204,96.95,98.75,82.29,52,0.114,17.0
22201001,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17.000000:14,122.9,120.5,103.5,108.1,19.4,12.4,0.1,0.0,12.5,0.0,0.105,0.063,0.0,0.714,0.739,0.171,0.174,107.05,105.82,88.18,39,0.14,7.0
22201014,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,19.000000:03,133.7,138.5,122.4,130.6,11.3,7.9,0.077,0.0,11.1,0.0,0.125,0.059,0.0,0.688,0.711,0.186,0.189,99.24,94.46,78.71,39,0.104,7.0
22200256,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23.000000:51,109.2,108.3,131.1,133.3,-22.0,-25.0,0.133,2.0,12.5,0.0,0.071,0.042,6.3,0.5,0.543,0.269,0.282,94.02,93.62,78.01,48,0.088,6.0
22200083,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17.000000:30,98.8,97.2,136.4,141.2,-37.6,-44.0,0.4,0.0,54.5,0.0,0.118,0.056,0.0,0.0,0.0,0.128,0.13,96.91,96.04,80.03,36,0.017,19.0
22201189,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,8.000000:12,107.1,106.3,108.9,118.8,-1.9,-12.5,0.143,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.063,0.063,97.52,93.66,78.05,16,0.056,9.0
22200651,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,26.000000:50,90.9,92.7,118.1,117.0,-27.2,-24.3,0.091,1.0,5.6,0.037,0.034,0.036,5.6,0.7,0.724,0.283,0.283,97.1,96.6,80.5,55,0.18,20.0
22200447,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,9.000000:27,147.4,150.0,153.8,155.6,-6.5,-5.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,92.75,91.43,76.19,18,0.019,9.0
22200721,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,34.000000:40,133.2,134.7,129.1,127.8,4.1,6.9,0.167,2.0,14.8,0.0,0.0,0.0,7.4,0.725,0.75,0.291,0.292,99.72,99.69,83.08,72,0.137,5.0
22200133,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,14.000000:52,114.0,113.8,93.8,93.3,20.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.156,0.156,94.88,95.2,79.34,29,-0.023,5.0
22200911,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,6.000000:57,88.0,85.7,132.2,140.0,-44.3,-54.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,101.94,100.14,83.45,14,0.033,7.0
22201164,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17.000000:07,94.0,91.9,106.8,105.1,-12.7,-13.2,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.444,0.19,0.194,104.55,106.57,88.81,37,0.0,21.0
22200483,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,24.000000:59,125.7,124.5,116.3,117.6,9.4,6.9,0.0,0.0,0.0,0.034,0.0,0.019,10.0,0.278,0.278,0.156,0.16,100.02,99.91,83.26,53,-0.012,19.0
22200681,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,36.000000:20,107.4,108.8,104.4,107.5,3.0,1.3,0.069,2.0,15.4,0.0,0.05,0.028,7.7,0.8,0.8,0.131,0.132,107.94,105.67,88.06,80,0.082,6.0
22201207,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,15.000000:05,105.0,103.3,91.0,90.3,14.0,13.0,0.2,1.0,12.5,0.0,0.05,0.027,12.5,0.917,0.945,0.206,0.209,95.92,97.06,80.88,30,0.24,21.0
22200290,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,28.000000:40,121.0,118.2,95.7,96.2,25.3,22.0,0.083,0.5,5.6,0.0,0.107,0.063,11.1,0.967,0.967,0.304,0.311,89.58,90.42,75.35,55,0.257,18.0
22200793,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,19.000000:41,109.7,106.8,149.5,154.5,-39.8,-47.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,107.69,107.3,89.42,44,0.075,14.0
22201063,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18.000000:26,135.6,137.1,97.5,97.2,38.0,39.9,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.75,0.75,0.211,0.214,92.81,92.44,77.03,35,0.118,22.0
