GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201202,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37.000000:37,98.1,100.0,86.2,91.6,11.9,8.4,0.217,1.67,19.2,0.0,0.068,0.036,11.5,0.615,0.711,0.228,0.229,109.53,105.27,87.73,82,0.169,4.0
22200487,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:43,120.9,123.4,113.0,112.1,7.9,11.3,0.182,2.0,20.0,0.0,0.032,0.018,10.0,0.423,0.489,0.229,0.227,99.03,98.4,82.0,64,0.041,16.0
22200320,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,32.000000:03,107.9,112.5,130.9,132.3,-22.9,-19.8,0.278,1.67,19.2,0.061,0.16,0.103,11.5,0.583,0.609,0.28,0.285,99.18,96.6,80.5,64,0.109,4.0
22200334,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:20,117.1,123.2,125.0,127.9,-7.9,-4.8,0.259,1.17,28.0,0.031,0.179,0.1,24.0,0.438,0.627,0.22,0.218,102.36,98.64,82.2,69,0.084,4.0
22200137,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:12,106.6,114.8,140.1,143.3,-33.5,-28.6,0.105,0.67,10.5,0.037,0.2,0.106,15.8,0.333,0.458,0.236,0.231,104.45,99.45,82.88,61,0.026,3.0
22200080,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:31,97.9,102.7,115.7,118.1,-17.8,-15.3,0.19,0.8,16.0,0.065,0.097,0.078,20.0,0.464,0.494,0.239,0.24,104.33,100.8,84.0,73,0.099,4.0
22200094,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:29,110.9,109.7,114.8,119.4,-3.9,-9.7,0.316,6.0,20.0,0.027,0.2,0.111,3.3,0.441,0.561,0.286,0.295,101.73,100.22,83.52,72,0.164,4.0
22200245,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:45,118.5,120.5,145.1,141.7,-26.6,-21.1,0.316,3.0,20.7,0.083,0.071,0.078,6.9,0.658,0.693,0.271,0.276,99.81,100.14,83.45,73,0.138,16.0
22200278,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:35,116.9,115.9,105.8,104.7,11.1,11.2,0.435,2.5,32.3,0.077,0.098,0.088,12.9,0.313,0.346,0.208,0.214,109.14,110.21,91.85,82,0.097,16.0
22200287,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:20,127.5,124.7,99.6,100.0,27.8,24.7,0.207,1.2,23.1,0.0,0.067,0.042,19.2,0.5,0.526,0.244,0.249,104.89,105.84,88.2,73,0.068,16.0
22201038,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,39.000000:04,118.0,115.7,103.8,106.0,14.2,9.7,0.214,2.0,22.2,0.114,0.109,0.111,11.1,0.75,0.76,0.219,0.223,102.67,102.59,85.49,83,0.199,15.0
22200441,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:17,85.2,88.3,123.9,125.4,-38.8,-37.1,0.25,0.67,16.7,0.031,0.2,0.113,25.0,0.3,0.466,0.27,0.273,99.96,97.53,81.27,60,0.077,16.0
22200455,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:38,94.8,98.1,141.4,141.8,-46.6,-43.7,0.308,4.0,18.2,0.081,0.048,0.069,4.5,0.406,0.433,0.277,0.282,100.1,98.22,81.85,54,0.07,17.0
22201171,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:32,107.8,110.8,131.4,130.3,-23.6,-19.5,0.077,1.0,10.0,0.0,0.083,0.037,10.0,0.625,0.625,0.202,0.202,99.49,98.54,82.12,74,0.07,17.0
22200938,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,25.000000:56,106.7,111.8,120.3,116.3,-13.5,-4.6,0.105,1.0,11.8,0.029,0.167,0.086,11.8,0.364,0.431,0.238,0.24,93.29,92.54,77.12,51,0.043,18.0
22200625,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,10.000000:18,88.4,91.7,106.0,104.3,-17.6,-12.7,0.429,0.0,37.5,0.0,0.214,0.103,0.0,0.5,0.5,0.179,0.179,110.73,109.51,91.26,24,0.212,4.0
22201088,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:18,133.9,134.8,135.8,136.6,-1.9,-1.8,0.333,3.33,37.0,0.097,0.219,0.159,11.1,0.5,0.5,0.205,0.204,98.6,97.96,81.63,69,0.128,4.0
22201117,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:43,95.5,100.0,126.1,125.7,-30.6,-25.7,0.167,2.0,22.2,0.027,0.063,0.043,11.1,0.25,0.25,0.173,0.17,92.87,90.86,75.71,69,0.004,4.0
22201074,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,38.000000:16,99.2,104.9,120.8,120.0,-21.6,-15.1,0.192,1.0,18.5,0.023,0.103,0.06,18.5,0.367,0.482,0.224,0.225,103.58,100.98,84.15,81,0.079,15.0
22200356,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,43.000000:57,112.9,117.9,103.8,104.9,9.1,13.0,0.13,0.75,11.1,0.027,0.125,0.078,14.8,0.529,0.585,0.238,0.243,93.16,90.65,75.54,84,0.107,17.0
22200342,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,32.000000:24,98.0,101.5,127.6,126.5,-29.6,-25.0,0.174,1.0,15.4,0.0,0.115,0.046,15.4,0.406,0.524,0.272,0.27,102.07,100.74,83.95,68,0.088,4.0
22200424,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:49,109.3,108.1,104.1,102.7,5.3,5.4,0.217,0.83,17.9,0.132,0.05,0.09,21.4,0.588,0.602,0.258,0.264,97.97,99.17,82.64,74,0.156,15.0
22200578,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37.000000:15,101.2,101.3,130.0,130.4,-28.8,-29.1,0.105,1.0,7.4,0.022,0.143,0.075,7.4,0.477,0.503,0.266,0.275,102.63,102.45,85.38,80,0.057,17.0
