GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200904,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,28.000000:16,109.6,109.7,90.1,90.3,19.5,19.4,0.1,1.0,15.4,0.0,0.069,0.036,15.4,0.786,0.856,0.164,0.164,105.42,105.28,87.74,62,0.157,20.0
22200802,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:03,112.6,115.2,107.3,108.7,5.3,6.5,0.176,1.0,17.6,0.0,0.167,0.095,17.6,0.625,0.658,0.28,0.28,101.96,100.14,83.45,46,0.134,21.0
22200551,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,17.000000:60,84.0,84.1,94.2,93.3,-10.2,-9.2,0.111,1.0,7.7,0.043,0.087,0.065,7.7,0.35,0.368,0.261,0.266,118.23,118.71,98.93,44,0.008,20.0
22201101,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:50,121.1,125.4,110.3,108.1,10.7,17.3,0.375,9.0,42.9,0.0,0.167,0.085,4.8,0.556,0.604,0.174,0.176,101.33,100.56,83.8,63,0.127,4.0
22200752,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,19.000000:49,139.3,146.3,94.2,97.6,45.1,48.7,0.048,0.5,11.1,0.154,0.048,0.088,22.2,0.2,0.34,0.174,0.17,104.88,100.52,83.77,41,0.011,18.0
22200785,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,19.000000:56,103.3,104.4,92.4,89.6,10.8,14.9,0.2,1.0,25.0,0.0,0.136,0.068,25.0,0.667,0.699,0.184,0.182,110.8,111.95,93.3,45,0.146,8.0
22200965,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27.000000:02,90.0,87.9,107.2,108.5,-17.1,-20.5,0.429,0.0,28.6,0.067,0.138,0.102,0.0,0.464,0.49,0.246,0.252,103.3,103.87,86.56,58,0.149,6.0
22200781,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,20.000000:00,89.8,88.1,98.2,100.0,-8.4,-11.9,0.083,1.0,12.5,0.0,0.045,0.023,12.5,0.583,0.583,0.143,0.148,98.3,98.4,82.0,42,0.085,6.0
22200583,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,20.000000:19,140.9,138.6,103.7,97.7,37.3,41.0,0.048,1.0,16.7,0.0,0.08,0.043,16.7,0.667,0.773,0.098,0.101,98.99,102.77,85.64,44,0.069,5.0
22200352,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200144,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:12,103.9,109.7,118.1,118.3,-14.2,-8.6,0.323,10.0,43.5,0.043,0.103,0.066,4.3,0.091,0.126,0.148,0.144,103.27,100.35,83.63,72,0.032,16.0
22200838,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:43,107.0,109.6,110.5,108.0,-3.5,1.6,0.15,1.5,18.8,0.0,0.095,0.047,12.5,0.389,0.418,0.22,0.223,107.93,107.76,89.8,52,0.05,6.0
22201071,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,25.000000:59,82.1,80.4,108.1,114.0,-26.1,-33.7,0.353,6.0,35.3,0.063,0.097,0.079,5.9,0.1,0.1,0.172,0.181,106.18,104.37,86.98,56,0.026,18.0
22201113,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:11,109.1,110.5,101.4,100.0,7.7,10.5,0.333,2.0,27.3,0.037,0.121,0.083,13.6,0.5,0.549,0.246,0.247,98.68,98.78,82.32,57,0.106,19.0
22200017,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:24,98.0,102.2,98.7,97.8,-0.7,4.3,0.286,4.0,33.3,0.0,0.069,0.039,8.3,0.714,0.714,0.16,0.16,100.24,98.57,82.14,46,0.154,22.0
22200598,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:24,105.3,105.9,90.4,86.5,14.9,19.3,0.235,2.0,33.3,0.0,0.033,0.017,16.7,0.4,0.554,0.129,0.133,103.65,105.62,88.02,51,0.043,5.0
22200823,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,24.000000:46,96.7,93.8,123.5,130.6,-26.7,-36.9,0.214,0.0,30.0,0.0,0.0,0.0,0.0,0.667,0.654,0.13,0.136,95.32,94.0,78.33,48,0.088,5.0
22201095,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,21.000000:54,95.6,94.1,112.3,110.0,-16.7,-15.9,0.235,1.33,26.7,0.043,0.043,0.043,20.0,0.5,0.5,0.208,0.211,108.67,110.68,92.24,51,0.062,6.0
22200564,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:35,80.4,78.0,103.6,105.9,-23.2,-27.9,0.25,1.5,21.4,0.0,0.069,0.036,14.3,0.375,0.394,0.196,0.202,106.95,107.34,89.45,50,0.051,19.0
22201134,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22200174,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:33,113.8,118.2,100.4,101.5,13.4,16.7,0.32,4.0,42.1,0.0,0.063,0.032,10.5,0.667,0.667,0.147,0.148,97.46,95.14,79.28,66,0.117,4.0
22200613,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:50,97.7,90.2,117.1,117.0,-19.4,-26.8,0.353,6.0,42.9,0.0,0.083,0.039,7.1,0.143,0.143,0.143,0.157,94.72,98.71,82.26,51,0.06,5.0
22200767,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,17.000000:29,104.1,102.5,123.8,117.5,-19.8,-15.0,0.071,0.0,11.1,0.0,0.188,0.068,0.0,0.125,0.125,0.16,0.165,106.19,109.82,91.52,40,-0.039,7.0
22200011,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,21.000000:11,131.6,122.9,66.8,66.0,64.8,57.0,0.25,4.0,33.3,0.0,0.071,0.038,8.3,0.857,0.857,0.138,0.149,103.37,107.63,89.69,48,0.212,6.0
22200159,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:47,109.7,103.1,99.8,103.2,10.0,0.0,0.235,4.0,23.5,0.028,0.034,0.031,5.9,0.542,0.542,0.178,0.188,91.73,92.96,77.46,64,0.091,16.0
22200038,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:30,111.6,114.3,100.4,102.9,11.2,11.4,0.286,3.0,25.0,0.026,0.027,0.027,8.3,0.531,0.547,0.22,0.22,102.02,99.58,82.99,70,0.129,4.0
22200992,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:13,113.7,110.0,93.3,89.8,20.4,20.2,0.214,1.5,18.8,0.0,0.0,0.0,12.5,0.7,0.643,0.232,0.244,98.74,102.34,85.28,50,0.138,7.0
22200979,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:41,95.2,95.7,93.7,102.2,1.5,-6.4,0.4,3.0,42.9,0.0,0.156,0.085,14.3,0.25,0.25,0.138,0.145,98.74,94.24,78.53,47,0.103,8.0
22200629,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,19.000000:54,125.0,129.3,127.4,124.4,-2.4,4.9,0.412,7.0,53.8,0.0,0.158,0.081,7.7,0.4,0.46,0.125,0.129,99.44,98.91,82.43,41,0.089,5.0
22201047,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,31.000000:57,75.3,79.1,107.6,111.9,-32.2,-32.8,0.471,4.0,36.4,0.0,0.139,0.061,9.1,0.182,0.21,0.179,0.183,105.22,100.66,83.88,67,0.041,20.0
22200946,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,21.000000:05,93.2,95.6,97.5,102.2,-4.4,-6.7,0.5,0.0,35.3,0.04,0.045,0.043,0.0,0.375,0.47,0.216,0.224,106.23,102.45,85.38,45,0.181,20.0
22200301,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200671,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,28.000000:58,104.9,101.5,122.0,121.2,-17.1,-19.7,0.304,7.0,36.8,0.029,0.038,0.033,5.3,0.25,0.423,0.167,0.172,106.46,108.51,90.43,65,0.061,5.0
22200857,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,23.000000:50,116.9,115.8,107.3,108.9,9.5,6.9,0.118,0.5,13.3,0.0,0.032,0.02,26.7,0.625,0.676,0.213,0.222,114.13,113.81,94.84,57,0.06,20.0
22200260,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,11.000000:16,84.4,87.5,113.1,116.0,-28.7,-28.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.291,0.148,0.143,107.62,104.38,86.98,24,-0.022,16.0
22200710,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,28.000000:58,88.7,87.5,113.9,116.4,-25.1,-28.9,0.6,0.0,40.9,0.0,0.1,0.046,0.0,0.545,0.588,0.178,0.185,103.97,103.57,86.31,64,0.18,6.0
22200933,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,26.000000:15,80.4,79.3,101.3,101.8,-20.9,-22.5,0.462,0.0,37.5,0.0,0.185,0.086,0.0,0.286,0.415,0.154,0.166,103.79,104.23,86.86,58,0.159,19.0
22200847,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27.000000:15,102.0,101.7,105.3,106.7,-3.3,-5.0,0.188,3.0,20.0,0.0,0.154,0.075,6.7,0.7,0.689,0.182,0.188,106.18,105.69,88.07,60,0.138,19.0
22201218,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201027,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,31.000000:44,107.2,106.1,115.5,117.2,-8.2,-11.1,0.32,4.0,50.0,0.045,0.094,0.074,12.5,0.5,0.5,0.111,0.115,98.52,98.34,81.95,66,0.102,20.0
22200071,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:25,90.1,87.7,109.0,112.3,-18.9,-24.6,0.235,2.0,30.8,0.032,0.136,0.075,15.4,0.286,0.286,0.143,0.149,100.0,99.79,83.16,57,0.034,4.0
22200111,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:10,98.8,98.6,95.4,98.6,3.4,0.0,0.273,6.0,37.5,0.0,0.139,0.068,6.3,0.556,0.556,0.125,0.127,104.55,102.96,85.8,69,0.141,4.0
22200058,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:37,105.9,111.8,121.6,121.6,-15.6,-9.8,0.458,11.0,37.9,0.0,0.091,0.04,3.4,0.438,0.415,0.202,0.209,101.12,98.32,81.93,76,0.084,4.0
22200919,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,32.000000:10,103.3,104.5,91.0,92.3,12.3,12.2,0.318,7.0,36.8,0.029,0.05,0.04,5.3,0.125,0.329,0.162,0.165,99.02,97.74,81.45,66,0.067,17.0
