GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200243,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,17.000000:16,111.6,102.6,91.2,89.5,20.4,13.2,0.083,0.0,16.7,0.118,0.238,0.184,0.0,0.8,0.8,0.122,0.132,100.41,105.64,88.03,38,0.178,16.0
22201161,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200256,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,4.000000:07,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.71,99.11,82.59,8,0.057,7.0
22200929,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4.000000:23,90.1,88.9,133.2,144.4,-43.1,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.06,98.56,82.13,9,-0.098,24.0
22200083,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,5.000000:08,166.7,170.0,120.8,130.0,45.8,40.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.75,0.2,0.196,97.99,93.51,77.92,10,0.1,23.0
22200651,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:14,87.2,92.3,108.7,100.0,-21.5,-7.7,0.333,0.0,25.0,0.0,0.286,0.167,0.0,0.5,0.694,0.214,0.218,102.57,103.96,86.63,13,0.286,18.0
22200123,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,7.000000:33,128.7,140.0,74.6,82.4,54.0,57.6,0.286,0.0,33.3,0.0,0.222,0.125,0.0,0.375,0.375,0.25,0.245,111.51,101.72,84.77,15,0.118,6.0
22200447,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:25,97.6,92.9,126.0,135.7,-28.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,106.22,104.73,87.27,14,0.065,6.0
22200731,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,15.000000:44,93.7,100.0,126.3,118.9,-32.5,-18.9,0.111,0.0,10.0,0.105,0.077,0.094,0.0,0.278,0.278,0.22,0.212,111.72,111.36,92.8,36,0.0,18.0
22200721,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:49,124.0,118.8,121.1,125.0,3.0,-6.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.059,0.061,112.1,112.67,93.89,16,0.041,9.0
22201167,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200133,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:29,85.4,84.6,126.5,130.8,-41.1,-46.2,0.25,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.233,97.43,96.25,80.21,13,-0.077,10.0
22201210,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,8.000000:07,158.8,158.8,125.3,131.3,33.5,27.6,0.167,0.0,14.3,0.0,0.25,0.143,0.0,1.083,1.083,0.333,0.333,99.82,97.58,81.31,17,0.277,21.0
22200913,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,9.000000:09,126.6,128.6,108.7,114.3,17.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.125,0.123,113.84,110.16,91.8,21,-0.02,21.0
22200483,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201010,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200865,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200681,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,5.000000:52,75.0,75.0,98.5,108.3,-23.5,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.09,98.18,81.82,12,0.0,9.0
