GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200635,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:58,131.4,131.3,119.2,116.3,12.1,14.9,0.167,1.5,23.1,0.095,0.364,0.233,15.4,0.857,0.841,0.179,0.182,109.6,111.02,92.51,48,0.169,2.0
22200026,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:45,133.4,132.5,129.4,125.0,4.0,7.5,0.267,0.0,50.0,0.0,0.053,0.029,0.0,0.5,0.5,0.093,0.096,100.3,102.4,85.33,40,0.04,17.0
22200740,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:45,132.8,141.2,116.7,115.4,16.1,25.8,0.13,0.0,27.3,0.05,0.241,0.163,0.0,0.857,0.761,0.145,0.145,106.71,104.08,86.74,51,0.097,16.0
22200783,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:32,122.4,120.8,133.3,140.4,-10.9,-19.6,0.1,1.0,28.6,0.038,0.238,0.128,28.6,0.5,0.521,0.089,0.092,98.84,96.88,80.74,48,0.025,2.0
22200759,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,22.000000:32,127.2,123.5,122.7,125.5,4.5,-2.0,0.0,0.0,0.0,0.16,0.1,0.133,0.0,0.6,0.68,0.105,0.11,108.34,108.68,90.57,51,0.076,5.0
22200573,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:42,117.1,113.3,120.7,119.7,-3.6,-6.3,0.087,1.0,20.0,0.222,0.36,0.288,20.0,0.667,0.667,0.119,0.123,102.72,104.84,87.36,60,0.123,14.0
22200002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:08,143.5,141.5,88.1,86.5,55.4,55.0,0.087,0.0,33.3,0.1,0.19,0.146,0.0,0.75,0.788,0.07,0.071,117.37,119.23,99.36,53,0.098,16.0
22200996,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:60,92.6,91.1,97.7,107.1,-5.1,-16.0,0.083,0.0,33.3,0.043,0.25,0.149,0.0,0.5,0.5,0.042,0.042,114.19,109.94,91.62,45,0.109,5.0
22200982,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:03,79.6,81.5,112.6,115.4,-33.0,-33.9,0.0,0.0,0.0,0.143,0.273,0.2,42.9,0.5,0.41,0.233,0.236,117.89,115.11,95.93,27,-0.024,7.0
22200558,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,32.000000:27,101.3,98.5,121.5,116.0,-20.2,-17.5,0.19,0.0,25.0,0.204,0.313,0.247,0.0,0.5,0.608,0.136,0.141,101.91,105.79,88.16,68,0.167,15.0
22200410,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:45,67.6,70.7,106.0,102.3,-38.3,-31.6,0.091,0.0,16.7,0.138,0.211,0.167,0.0,0.5,0.512,0.104,0.104,108.03,107.52,89.6,41,0.117,2.0
22201041,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:21,96.8,96.4,118.0,116.7,-21.2,-20.3,0.053,1.0,10.0,0.185,0.25,0.22,10.0,0.375,0.375,0.145,0.148,102.4,103.2,86.0,55,0.116,2.0
22201121,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:59,94.0,91.9,88.0,88.5,6.0,3.4,0.1,2.0,25.0,0.029,0.167,0.1,12.5,0.25,0.307,0.087,0.09,97.66,98.46,82.05,62,0.085,17.0
22201135,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,22.000000:04,111.8,108.3,110.8,112.2,1.0,-3.9,0.111,1.0,20.0,0.261,0.08,0.167,20.0,0.0,0.26,0.138,0.144,104.58,105.5,87.92,48,0.016,19.0
22201086,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:52,130.7,127.1,122.2,123.0,8.4,4.2,0.077,0.0,20.0,0.2,0.219,0.211,0.0,0.8,0.785,0.118,0.122,102.28,103.34,86.12,59,0.144,2.0
22200415,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:23,104.9,108.5,132.7,132.6,-27.9,-24.1,0.176,0.0,37.5,0.045,0.238,0.14,0.0,0.4,0.4,0.093,0.093,106.18,104.38,86.98,47,0.057,2.0
22200830,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:13,148.8,142.9,137.7,146.7,11.1,-3.8,0.0,0.0,0.0,0.091,0.333,0.217,25.0,1.0,0.868,0.138,0.143,99.33,97.91,81.59,28,0.042,2.0
22200372,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:12,119.2,124.2,111.4,111.7,7.8,12.5,0.038,1.0,14.3,0.152,0.16,0.155,14.3,0.6,0.643,0.078,0.079,102.57,100.3,83.59,62,0.068,2.0
22200945,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:47,118.2,113.0,80.7,81.5,37.5,31.5,0.067,0.0,10.0,0.107,0.161,0.136,0.0,0.571,0.628,0.145,0.154,102.77,104.59,87.16,54,0.114,13.0
22200953,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:22,103.2,98.1,97.2,94.1,6.0,4.0,0.2,1.5,27.3,0.105,0.36,0.25,18.2,0.833,0.833,0.138,0.147,98.3,102.44,85.36,53,0.207,13.0
22200774,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,28.000000:42,111.8,104.8,80.5,83.1,31.2,21.7,0.0,0.0,0.0,0.088,0.143,0.118,0.0,0.8,0.85,0.085,0.089,105.45,107.06,89.21,63,0.156,5.0
22200615,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:09,91.5,89.4,125.1,119.6,-33.7,-30.2,0.0,0.0,0.0,0.077,0.273,0.167,33.3,0.0,0.266,0.055,0.058,101.99,105.53,87.94,47,0.036,13.0
22200359,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:41,87.7,83.9,139.7,146.9,-52.0,-63.0,0.0,0.0,0.0,0.063,0.462,0.241,0.0,1.0,1.042,0.088,0.092,110.99,110.5,92.08,31,0.161,13.0
22200205,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:33,136.4,134.2,90.0,91.9,46.3,42.3,0.25,0.0,57.1,0.077,0.115,0.103,0.0,0.333,0.333,0.075,0.078,102.78,102.56,85.47,38,0.115,13.0
22200470,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:55,106.8,111.4,138.0,140.0,-31.2,-28.6,0.083,1.0,12.5,0.222,0.273,0.241,12.5,0.4,0.51,0.163,0.165,102.2,99.31,82.76,35,0.061,2.0
22200128,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:35,100.3,102.0,115.4,116.0,-15.0,-14.0,0.125,0.0,40.0,0.056,0.235,0.143,0.0,0.667,0.727,0.057,0.058,98.72,97.63,81.36,50,0.055,2.0
22200513,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:31,90.8,92.9,99.1,102.4,-8.3,-9.5,0.1,1.0,8.3,0.125,0.3,0.205,8.3,0.5,0.564,0.234,0.234,118.32,115.09,95.91,42,0.143,14.0
22200704,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:32,140.4,139.0,110.7,100.0,29.7,39.0,0.0,0.0,0.0,0.15,0.389,0.263,0.0,0.714,0.665,0.208,0.219,97.65,103.25,86.04,41,0.185,20.0
22200310,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:38,84.5,82.9,115.9,118.9,-31.4,-36.1,0.125,0.0,16.7,0.143,0.143,0.143,0.0,1.0,1.034,0.128,0.13,98.39,98.01,81.67,35,0.242,2.0
22200853,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:57,98.7,102.1,108.2,110.0,-9.5,-7.9,0.111,0.0,66.7,0.107,0.455,0.26,0.0,1.0,1.0,0.018,0.019,105.05,102.46,85.38,48,0.169,15.0
22201230,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:10,140.5,139.2,88.9,88.2,51.7,51.0,0.174,0.0,50.0,0.188,0.185,0.186,0.0,0.5,0.5,0.074,0.075,114.7,115.65,96.38,51,0.095,2.0
22200660,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:07,118.8,115.5,125.8,125.5,-7.0,-9.9,0.136,3.0,42.9,0.156,0.174,0.164,14.3,0.333,0.333,0.061,0.063,98.47,100.02,83.35,58,0.043,2.0
22200463,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:50,97.4,97.6,124.2,125.0,-26.8,-27.4,0.286,0.0,80.0,0.056,0.217,0.146,0.0,1.0,1.0,0.022,0.022,99.49,99.07,82.56,42,0.114,2.0
22200271,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:31,131.3,137.5,110.8,108.8,20.5,28.7,0.154,0.0,28.6,0.0,0.214,0.12,0.0,1.0,0.846,0.143,0.145,97.25,95.91,79.93,32,0.145,13.0
22201025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:37,129.5,129.1,115.2,113.0,14.3,16.1,0.217,0.0,38.5,0.148,0.222,0.185,0.0,0.667,0.58,0.129,0.131,97.23,98.32,81.93,55,0.138,15.0
22200893,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:54,117.0,117.1,113.5,116.7,3.4,0.4,0.091,1.0,11.1,0.25,0.364,0.3,11.1,0.714,0.672,0.148,0.154,101.52,100.08,83.4,41,0.21,5.0
22200104,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:50,110.6,111.8,93.1,95.8,17.5,15.9,0.111,0.0,50.0,0.0,0.115,0.063,0.0,1.0,1.0,0.036,0.038,101.6,99.67,83.06,51,0.07,2.0
22200448,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:10,143.4,139.7,119.0,121.1,24.4,18.6,0.087,0.0,20.0,0.222,0.161,0.19,0.0,0.571,0.661,0.118,0.124,97.51,97.99,81.66,58,0.121,2.0
22201187,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,25.000000:45,147.4,145.8,115.2,119.0,32.2,26.8,0.071,0.0,40.0,0.174,0.233,0.208,0.0,0.5,0.694,0.043,0.045,110.24,109.05,90.87,59,0.085,19.0
22200931,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:26,126.9,134.0,100.8,97.9,26.1,36.1,0.105,0.0,20.0,0.15,0.148,0.149,0.0,0.875,0.875,0.14,0.141,98.61,97.3,81.08,47,0.183,13.0
