GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200445,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200479,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,4.000000:49,81.0,88.9,139.6,122.2,-58.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.184,88.49,89.69,74.74,9,-0.071,26.0
22201203,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,F,,31.000000:59,114.0,112.5,109.5,111.3,4.5,1.2,0.083,2.0,14.3,0.029,0.156,0.09,7.1,0.455,0.455,0.145,0.15,107.46,107.31,89.42,72,0.07,0.0
22201028,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,G,,27.000000:19,100.4,98.2,127.7,126.8,-27.3,-28.6,0.048,1.0,11.1,0.03,0.1,0.057,11.1,0.357,0.357,0.119,0.124,96.08,97.52,81.27,55,0.013,4.0
22200903,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,4.000000:41,111.1,111.1,105.8,110.0,5.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,97.37,81.14,9,0.067,23.0
22200056,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201189,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,34.000000:08,113.5,116.7,116.9,122.4,-3.4,-5.7,0.105,2.0,10.0,0.032,0.129,0.081,5.0,0.767,0.805,0.243,0.247,97.03,93.52,77.93,66,0.154,20.0
22200297,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,25.000000:47,100.5,98.2,132.8,133.9,-32.3,-35.7,0.188,3.0,20.0,0.038,0.125,0.071,6.7,0.333,0.491,0.19,0.198,103.51,104.25,86.88,56,0.085,17.0
22201177,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,15.000000:23,105.9,103.3,140.9,143.3,-35.0,-40.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.2,0.2,0.152,0.155,93.3,93.61,78.01,30,0.007,21.0
22200132,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,17.000000:09,80.6,80.6,112.6,114.3,-32.0,-33.7,0.125,1.0,12.5,0.059,0.053,0.056,12.5,0.333,0.388,0.179,0.18,100.03,99.36,82.8,36,0.031,22.0
