GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200733,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,6.000000:20,100.0,100.0,96.2,100.0,3.8,0.0,0.25,0.0,25.0,0.143,0.333,0.231,0.0,0.667,0.667,0.2,0.214,92.61,90.95,75.79,13,0.277,22.0
22200860,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:31,177.6,185.7,128.6,112.5,49.0,73.2,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.054,0.375,0.361,97.73,102.37,85.31,7,0.302,11.0
22201202,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,6.000000:48,111.7,114.3,78.3,85.7,33.4,28.6,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.111,0.109,104.61,98.82,82.35,14,0.184,8.0
22200487,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200901,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200917,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,6.000000:18,109.7,107.7,116.5,107.1,-6.7,0.5,0.0,0.0,0.0,0.222,0.2,0.214,12.5,0.8,0.74,0.5,0.508,97.68,102.86,85.71,13,0.246,9.0
22200320,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200334,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200137,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:05,120.2,142.9,82.0,75.0,38.2,67.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.266,0.222,0.215,121.74,116.76,97.3,7,0.0,10.0
22200080,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200094,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200709,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200245,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200696,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200640,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:49,116.3,114.3,142.9,125.0,-26.6,-10.7,0.5,0.0,20.0,0.2,1.0,0.5,0.0,0.333,0.387,0.5,0.508,87.28,94.32,78.6,7,0.209,10.0
22200278,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200287,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200722,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201038,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200441,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,4.000000:24,111.3,110.0,50.6,50.0,60.7,60.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,1.136,0.091,0.101,107.78,109.09,90.91,10,0.25,23.0
