GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:34,103.9,110.3,89.6,94.0,14.3,16.3,0.211,1.33,21.1,0.122,0.186,0.155,15.8,0.708,0.723,0.174,0.176,108.3,102.64,85.53,68,0.21,0.0
22200685,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:24,122.3,122.4,111.1,109.5,11.2,12.9,0.148,1.0,16.7,0.054,0.125,0.087,16.7,0.5,0.543,0.22,0.225,100.99,101.69,84.75,76,0.088,0.0
22200336,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,16.000000:33,100.4,97.6,118.2,115.4,-17.8,-17.8,0.167,1.0,25.0,0.0,0.143,0.057,25.0,0.625,0.625,0.128,0.14,114.42,117.44,97.87,42,0.03,19.0
22200726,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,34.000000:20,108.3,109.5,99.8,102.8,8.5,6.7,0.083,0.67,16.7,0.059,0.051,0.055,25.0,0.571,0.571,0.114,0.118,104.09,102.05,85.04,74,0.039,19.0
22200901,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:14,123.2,126.4,106.7,105.5,16.5,20.9,0.16,2.0,26.7,0.0,0.07,0.041,13.3,0.833,0.833,0.143,0.143,99.45,98.77,82.31,72,0.098,13.0
22200042,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,10.000000:42,127.8,130.8,120.4,129.6,7.5,1.1,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.172,0.181,124.97,118.95,99.13,26,0.039,23.0
22200650,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:52,130.7,133.9,136.8,142.9,-6.1,-8.9,0.208,5.0,38.5,0.053,0.136,0.098,7.7,0.643,0.643,0.131,0.13,107.52,103.92,86.6,56,0.097,7.0
22200679,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,27.000000:37,81.9,80.3,84.8,85.5,-2.9,-5.2,0.0,0.0,0.0,0.0,0.086,0.045,0.0,0.5,0.5,0.09,0.094,106.33,106.92,89.1,61,0.047,5.0
22200916,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,38.000000:10,109.7,111.0,98.9,100.0,10.9,11.0,0.2,1.67,21.7,0.051,0.122,0.091,13.0,0.692,0.711,0.196,0.198,104.28,103.13,85.94,82,0.168,12.0
22200245,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15.000000:30,107.0,109.1,133.5,130.3,-26.5,-21.2,0.083,1.0,14.3,0.077,0.231,0.154,14.3,0.4,0.368,0.171,0.168,101.95,102.19,85.16,33,0.049,7.0
22200866,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:20,127.3,130.2,143.5,140.7,-16.2,-10.6,0.143,1.0,20.0,0.0,0.063,0.029,20.0,0.944,0.944,0.203,0.206,101.52,101.37,84.47,53,0.111,18.0
22201211,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29.000000:25,144.8,141.3,91.9,88.9,52.9,52.4,0.391,4.5,42.9,0.043,0.128,0.097,9.5,0.9,0.9,0.162,0.175,99.88,102.78,85.65,63,0.201,0.0
22201012,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37.000000:14,118.5,113.6,91.8,91.3,26.7,22.3,0.111,3.0,15.0,0.043,0.2,0.115,5.0,0.625,0.625,0.179,0.188,101.3,103.78,86.48,81,0.13,14.0
22200536,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,34.000000:22,137.8,132.9,108.9,111.6,28.9,21.3,0.138,4.0,25.0,0.086,0.158,0.123,6.3,0.409,0.409,0.145,0.149,96.51,97.07,80.89,70,0.092,12.0
22200291,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18.000000:04,103.8,100.0,117.0,120.0,-13.1,-20.0,0.125,0.0,9.1,0.111,0.222,0.167,0.0,0.7,0.7,0.233,0.241,105.69,106.27,88.56,40,0.188,7.0
22201158,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,20.000000:26,115.7,115.9,110.4,111.1,5.3,4.8,0.25,5.0,45.5,0.0,0.036,0.022,9.1,0.0,0.102,0.122,0.125,105.0,104.58,87.15,44,0.021,12.0
22200871,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29.000000:15,125.4,123.2,153.6,158.2,-28.2,-35.0,0.19,4.0,33.3,0.034,0.0,0.019,8.3,0.667,0.727,0.125,0.131,91.63,91.08,75.9,56,0.055,0.0
22200496,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:29,106.1,102.8,112.6,120.3,-6.5,-17.5,0.15,0.0,20.0,0.0,0.083,0.041,0.0,0.792,0.792,0.148,0.158,109.31,107.49,89.57,72,0.141,14.0
22200253,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,19.000000:09,79.2,78.0,135.0,138.1,-55.8,-60.0,0.5,2.5,41.7,0.0,0.063,0.029,16.7,0.0,0.0,0.159,0.161,104.47,104.02,86.68,41,0.0,3.0
22200521,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,38.000000:60,104.9,101.2,95.3,95.2,9.7,6.0,0.091,2.0,12.5,0.023,0.059,0.043,6.3,0.682,0.745,0.149,0.155,100.3,102.17,85.14,83,0.121,18.0
22200284,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,19.000000:29,101.4,104.3,109.8,106.5,-8.3,-2.2,0.278,5.0,55.6,0.0,0.115,0.063,11.1,0.5,0.5,0.074,0.076,113.33,113.38,94.48,46,0.094,19.0
22200220,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18.000000:32,105.0,107.5,108.9,102.5,-3.9,5.0,0.154,0.0,22.2,0.0,0.111,0.053,0.0,0.429,0.429,0.152,0.156,101.81,103.63,86.35,40,0.062,8.0
22200432,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,34.000000:37,117.8,117.6,122.8,119.7,-5.0,-2.2,0.231,6.0,30.0,0.083,0.206,0.143,5.0,0.654,0.654,0.171,0.171,102.58,104.0,86.66,74,0.124,0.0
22201103,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,18.000000:59,103.6,102.4,112.7,109.3,-9.1,-6.9,0.0,0.0,0.0,0.048,0.111,0.077,33.3,0.0,0.0,0.064,0.066,105.22,107.44,89.54,42,-0.042,13.0
22201061,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,22.000000:31,112.8,127.3,145.6,146.7,-32.8,-19.4,0.35,2.33,53.8,0.077,0.167,0.114,23.1,0.5,0.5,0.103,0.106,101.23,94.88,79.06,44,0.059,0.0
22200182,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15.000000:36,127.1,117.2,99.4,103.3,27.7,13.9,0.25,3.0,60.0,0.0,0.056,0.036,20.0,0.0,0.0,0.063,0.067,89.17,90.77,75.64,29,-0.019,18.0
22200800,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,23.000000:56,110.4,110.0,112.2,111.1,-1.8,-1.1,0.133,1.0,18.2,0.0,0.074,0.041,18.2,0.929,0.929,0.17,0.17,103.61,104.29,86.91,50,0.129,18.0
22200814,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,27.000000:45,139.2,140.7,129.2,128.8,10.0,11.9,0.259,0.0,41.2,0.077,0.08,0.078,0.0,0.7,0.7,0.147,0.15,102.47,102.05,85.05,59,0.099,17.0
22200197,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,24.000000:16,95.5,98.2,101.4,101.9,-5.8,-3.7,0.105,2.0,28.6,0.0,0.208,0.096,14.3,0.5,0.644,0.083,0.085,108.61,106.83,89.02,55,0.09,7.0
22201074,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,19.000000:15,94.2,93.2,96.4,91.1,-2.2,2.1,0.133,0.67,16.7,0.038,0.083,0.06,25.0,0.25,0.363,0.192,0.194,107.27,110.96,92.47,44,0.033,0.0
22201048,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:49,107.0,107.2,115.2,117.3,-8.2,-10.1,0.214,0.0,28.6,0.0,0.071,0.035,0.0,0.577,0.61,0.153,0.156,110.99,109.89,91.58,83,0.115,0.0
22200342,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,20.000000:27,123.4,124.4,108.2,106.5,15.2,17.9,0.263,2.5,41.7,0.05,0.056,0.053,16.7,0.0,0.0,0.159,0.158,101.63,102.1,85.09,41,-0.028,17.0
22200233,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,19.000000:47,79.4,79.5,104.5,104.5,-25.0,-25.0,0.091,1.0,14.3,0.031,0.174,0.091,14.3,0.6,0.6,0.111,0.117,106.94,106.79,88.99,44,0.129,22.0
22200964,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37.000000:01,101.8,108.0,99.2,103.9,2.5,4.1,0.24,0.0,37.5,0.023,0.136,0.08,0.0,0.375,0.539,0.119,0.118,103.22,97.9,81.58,75,0.108,0.0
22200594,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,35.000000:22,106.0,105.4,114.5,112.3,-8.5,-6.9,0.143,3.0,18.8,0.023,0.206,0.103,6.3,0.625,0.625,0.153,0.157,98.55,99.77,83.14,74,0.121,14.0
22200392,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,17.000000:30,125.5,121.1,70.0,68.4,55.6,52.6,0.176,0.0,50.0,0.056,0.292,0.19,0.0,0.5,0.5,0.07,0.074,101.24,104.26,86.88,38,0.165,18.0
22200635,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:17,145.3,146.6,118.4,112.1,27.0,34.5,0.227,5.0,20.0,0.115,0.2,0.152,4.0,0.529,0.586,0.29,0.292,107.64,110.11,91.76,58,0.155,9.0
22200026,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,9.000000:40,79.1,75.0,138.4,129.2,-59.3,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.132,112.12,119.17,99.31,24,-0.025,24.0
22200740,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,33.000000:10,133.0,141.2,103.4,101.4,29.6,39.8,0.367,11.0,50.0,0.036,0.048,0.043,4.5,0.6,0.6,0.147,0.146,102.58,100.58,83.82,68,0.127,19.0
22200783,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21.000000:53,120.7,113.0,149.1,150.0,-28.3,-37.0,0.071,0.33,9.1,0.0,0.125,0.056,27.3,1.0,1.0,0.196,0.208,95.81,98.71,82.25,46,0.107,5.0
22200759,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:10,106.2,100.0,120.1,120.7,-14.0,-20.7,0.167,1.5,23.1,0.0,0.167,0.077,15.4,0.5,0.5,0.156,0.168,105.29,108.23,90.19,60,0.074,6.0
22200573,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,33.000000:60,120.0,116.2,130.9,138.8,-10.9,-22.6,0.107,1.0,30.0,0.0,0.1,0.048,30.0,0.625,0.625,0.09,0.094,96.63,95.3,79.42,68,0.025,12.0
