GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200486,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:15,112.9,115.2,99.6,106.4,13.3,8.8,0.125,0.5,20.0,0.043,0.323,0.204,40.0,0.5,0.563,0.16,0.157,92.35,88.4,73.66,46,0.109,2.0
22200323,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:40,89.3,90.9,139.5,143.1,-50.1,-52.2,0.0,0.0,0.0,0.051,0.143,0.09,9.1,0.222,0.202,0.151,0.152,116.1,113.64,94.7,66,-0.011,2.0
22200874,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:09,120.4,125.0,109.3,109.6,11.0,15.4,0.04,0.33,5.0,0.031,0.242,0.138,15.0,0.433,0.507,0.226,0.226,100.97,98.92,82.43,76,0.08,13.0
22200121,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:26,98.7,98.5,103.8,103.0,-5.1,-4.5,0.053,0.33,7.1,0.071,0.139,0.109,21.4,0.833,0.775,0.188,0.189,101.02,101.54,84.61,66,0.112,14.0
22200849,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:09,132.4,134.7,152.6,152.1,-20.2,-17.4,0.111,0.0,12.5,0.067,0.077,0.07,0.0,0.7,0.74,0.23,0.23,89.65,89.02,74.19,49,0.128,2.0
22200524,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:50,141.8,141.4,120.2,120.3,21.5,21.1,0.1,0.0,21.4,0.08,0.256,0.188,0.0,0.636,0.636,0.149,0.153,95.69,95.77,79.81,70,0.134,13.0
22200929,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:25,122.4,123.4,130.2,133.8,-7.9,-10.4,0.056,1.0,5.9,0.0,0.212,0.119,5.9,0.808,0.813,0.242,0.24,97.25,95.51,79.59,64,0.167,2.0
22200083,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200446,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:43,101.2,104.4,117.5,116.2,-16.3,-11.8,0.042,0.0,7.7,0.083,0.167,0.121,0.0,0.3,0.255,0.158,0.16,100.79,99.77,83.14,68,0.0,16.0
22200308,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:56,117.5,125.7,119.4,120.0,-1.9,5.7,0.148,0.0,19.0,0.064,0.278,0.157,0.0,0.441,0.441,0.187,0.189,106.16,102.37,85.31,74,0.115,2.0
22200335,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:04,92.4,88.9,108.6,111.5,-16.2,-22.6,0.071,0.33,7.1,0.0,0.167,0.077,21.4,0.889,0.911,0.197,0.204,113.43,114.17,95.14,63,0.176,2.0
22200292,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:19,79.9,78.7,118.3,120.0,-38.4,-41.3,0.0,0.0,0.0,0.0,0.2,0.098,23.1,0.389,0.436,0.255,0.264,108.63,108.68,90.57,47,0.0,2.0
22200697,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:00,99.2,106.3,92.2,93.8,7.0,12.6,0.136,3.0,14.3,0.041,0.222,0.128,4.8,0.464,0.481,0.191,0.194,110.66,106.0,88.33,79,0.118,2.0
22200720,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:28,103.8,113.6,111.9,113.6,-8.1,0.0,0.056,1.0,4.8,0.132,0.258,0.188,4.8,0.531,0.59,0.244,0.246,99.88,94.66,78.88,66,0.194,2.0
22200905,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:17,103.7,101.7,98.7,103.5,5.0,-1.8,0.071,0.0,5.0,0.032,0.206,0.123,0.0,0.632,0.632,0.306,0.317,99.86,98.43,82.03,59,0.212,2.0
22200044,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200736,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:29,131.8,131.3,127.8,131.3,4.1,0.0,0.0,0.0,0.0,0.036,0.103,0.075,0.0,0.55,0.551,0.253,0.254,110.52,109.2,91.0,83,0.073,16.0
22200508,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:54,128.0,133.3,120.6,117.9,7.4,15.5,0.05,1.0,5.9,0.08,0.148,0.115,5.9,0.545,0.62,0.246,0.253,109.96,108.92,90.76,57,0.106,15.0
22200657,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:05,113.8,115.4,129.0,127.8,-15.2,-12.5,0.087,2.0,9.5,0.0,0.229,0.116,4.8,0.794,0.819,0.232,0.231,104.66,104.42,87.02,78,0.168,2.0
22200469,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:36,106.5,108.8,106.4,105.3,0.1,3.5,0.143,1.5,23.1,0.0,0.194,0.1,15.4,0.563,0.592,0.161,0.161,103.42,102.88,85.74,57,0.086,2.0
22200963,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:36,116.4,116.4,131.4,132.1,-14.9,-15.7,0.059,0.0,7.1,0.0,0.15,0.064,0.0,0.615,0.595,0.217,0.22,94.12,93.91,78.26,55,0.102,2.0
22200778,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:27,124.6,125.7,99.0,98.6,25.6,27.1,0.111,3.0,18.8,0.08,0.314,0.217,6.3,0.818,0.842,0.181,0.179,107.86,107.59,89.66,70,0.162,15.0
22200803,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:28,109.8,113.7,141.0,140.0,-31.2,-26.3,0.0,0.0,0.0,0.154,0.316,0.222,9.1,0.556,0.64,0.367,0.362,100.53,99.07,82.56,51,0.182,15.0
22200553,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:23,112.2,113.6,116.9,115.2,-4.6,-1.5,0.05,0.0,6.7,0.074,0.222,0.159,0.0,0.643,0.643,0.192,0.195,100.85,100.95,84.12,66,0.156,15.0
22200786,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:42,88.9,85.9,99.6,97.2,-10.7,-11.3,0.053,0.25,5.0,0.056,0.314,0.183,20.0,0.423,0.474,0.241,0.251,101.96,104.95,87.46,71,0.119,16.0
22200753,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:34,97.3,94.3,121.8,128.3,-24.5,-34.0,0.077,0.5,7.1,0.0,0.148,0.087,14.3,0.667,0.697,0.232,0.243,96.88,95.76,79.8,53,0.084,2.0
22200431,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:04,123.2,122.8,120.0,123.2,3.1,-0.4,0.0,0.0,0.0,0.0,0.423,0.234,0.0,0.667,0.667,0.158,0.158,91.25,90.2,75.17,57,0.104,2.0
22200236,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:17,117.8,123.2,115.6,117.1,2.2,6.0,0.0,0.0,0.0,0.103,0.189,0.145,11.8,0.654,0.678,0.205,0.209,100.16,97.31,81.09,69,0.135,14.0
22200018,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200187,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:58,120.4,122.8,100.6,100.0,19.8,22.8,0.0,0.0,0.0,0.077,0.216,0.159,7.7,0.75,0.825,0.194,0.2,101.32,100.57,83.81,57,0.19,14.0
22200622,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201071,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:07,96.7,100.0,130.6,135.6,-34.0,-35.6,0.313,1.67,22.7,0.04,0.222,0.135,13.6,0.556,0.723,0.258,0.261,104.38,100.72,83.94,59,0.177,2.0
22200972,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,17.000000:12,135.3,139.5,132.8,135.9,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.444,0.465,0.341,0.332,110.38,107.47,89.56,38,-0.048,16.0
22200580,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:53,111.0,110.0,83.9,83.9,27.0,26.1,0.125,0.0,9.5,0.0,0.2,0.109,0.0,0.375,0.456,0.302,0.309,104.53,105.01,87.51,60,0.115,14.0
22200351,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:04,104.7,100.0,103.5,103.4,1.3,-3.4,0.133,0.5,8.7,0.1,0.207,0.153,17.4,0.676,0.688,0.304,0.317,101.04,103.47,86.22,62,0.15,2.0
22200147,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:37,130.2,126.0,114.7,114.5,15.5,11.5,0.048,1.0,4.0,0.057,0.263,0.164,4.0,0.722,0.81,0.279,0.287,98.53,100.28,83.57,77,0.207,15.0
22200378,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:08,139.0,139.7,132.0,127.6,6.9,12.1,0.0,0.0,0.0,0.107,0.12,0.113,15.4,0.563,0.658,0.194,0.199,91.03,92.37,76.97,58,0.066,13.0
22200598,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:20,120.9,125.3,97.3,96.1,23.6,29.2,0.0,0.0,0.0,0.057,0.184,0.123,9.1,0.656,0.711,0.268,0.266,107.51,106.25,88.54,75,0.182,13.0
22200567,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:20,111.9,114.7,106.9,107.9,5.0,6.8,0.038,0.2,6.7,0.054,0.133,0.098,33.3,0.75,0.788,0.161,0.165,96.14,94.54,78.78,75,0.106,2.0
22201057,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:38,129.4,130.5,149.6,146.7,-20.2,-16.2,0.087,2.0,11.1,0.042,0.19,0.111,5.6,0.583,0.683,0.239,0.244,95.86,96.38,80.31,59,0.093,15.0
22200836,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:06,87.1,84.4,134.7,134.8,-47.6,-50.3,0.091,0.5,7.7,0.042,0.2,0.114,15.4,0.278,0.354,0.25,0.257,102.01,103.51,86.26,45,0.022,14.0
22200228,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:10,106.0,105.5,93.5,98.2,12.5,7.2,0.067,0.5,6.7,0.111,0.114,0.113,13.3,0.625,0.711,0.237,0.243,104.13,101.82,84.85,55,0.152,2.0
22201097,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:19,92.5,90.7,117.9,121.8,-25.4,-31.1,0.0,0.0,0.0,0.0,0.214,0.13,6.7,0.731,0.698,0.278,0.283,108.37,107.58,89.65,54,0.161,2.0
22200160,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:41,101.9,101.6,113.0,111.9,-11.1,-10.2,0.105,0.0,13.3,0.065,0.346,0.193,0.0,0.455,0.53,0.197,0.2,111.42,112.13,93.45,61,0.139,15.0
22200388,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:31,132.1,137.5,153.2,148.4,-21.1,-10.9,0.083,2.0,12.5,0.04,0.071,0.057,6.3,0.591,0.606,0.203,0.201,104.56,104.08,86.73,64,0.051,13.0
22200944,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:49,96.3,97.0,100.5,107.4,-4.2,-10.3,0.19,1.0,18.2,0.0,0.061,0.031,18.2,0.458,0.509,0.257,0.259,109.16,105.14,87.61,67,0.062,2.0
22200993,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:35,134.3,138.9,109.6,119.3,24.7,19.6,0.05,1.0,5.6,0.0,0.167,0.1,5.6,0.533,0.61,0.309,0.299,106.42,100.21,83.51,54,0.128,13.0
22201045,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:10,116.6,120.4,134.5,128.1,-17.9,-7.7,0.136,3.0,18.8,0.074,0.273,0.163,6.3,0.455,0.463,0.213,0.214,104.94,105.85,88.21,54,0.058,2.0
22200415,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:23,120.6,121.4,114.2,115.5,6.4,5.9,0.143,1.5,16.7,0.0,0.074,0.036,11.1,0.818,0.795,0.203,0.204,108.81,107.83,89.86,70,0.107,13.0
22200825,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:55,115.7,119.6,122.3,119.0,-6.6,0.7,0.0,0.0,0.0,0.069,0.267,0.169,0.0,0.611,0.759,0.226,0.226,91.76,91.47,76.23,56,0.173,2.0
22200004,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22201085,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:58,121.2,118.3,112.1,116.7,9.1,1.7,0.15,1.5,18.8,0.118,0.139,0.132,12.5,0.667,0.687,0.203,0.208,100.3,99.44,82.86,60,0.108,2.0
22200370,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:32,118.4,120.3,101.3,104.1,17.1,16.2,0.0,0.0,0.0,0.032,0.154,0.1,13.3,0.909,0.901,0.19,0.192,107.5,105.21,87.67,74,0.164,2.0
22200402,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:35,85.6,90.0,83.7,88.6,1.9,1.4,0.118,2.0,13.3,0.051,0.262,0.16,6.7,0.556,0.644,0.16,0.168,102.46,97.16,80.96,70,0.207,14.0
22200211,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:00,124.6,121.4,106.1,104.2,18.4,17.2,0.13,1.5,16.7,0.037,0.3,0.175,11.1,0.75,0.791,0.197,0.205,106.81,109.16,90.97,70,0.17,2.0
22200074,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:21,137.6,133.8,105.0,106.0,32.6,27.9,0.091,1.0,8.7,0.043,0.273,0.179,8.7,0.607,0.734,0.288,0.299,99.2,100.15,83.46,68,0.184,2.0
22200262,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:33,91.7,95.5,116.5,117.9,-24.7,-22.4,0.154,2.0,10.0,0.0,0.389,0.113,5.0,0.912,0.912,0.222,0.229,101.46,98.8,82.33,67,0.245,17.0
22200276,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:00,139.9,148.6,111.3,111.4,28.6,37.1,0.115,3.0,18.8,0.0,0.296,0.148,6.3,0.909,0.901,0.173,0.17,101.93,98.82,82.35,70,0.171,16.0
22200538,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:31,141.8,142.3,135.6,134.8,6.2,7.5,0.125,1.5,11.5,0.038,0.074,0.057,7.7,0.706,0.794,0.303,0.306,100.14,100.26,83.55,71,0.161,14.0
22200713,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:12,113.7,117.9,105.2,108.8,8.5,9.1,0.0,0.0,0.0,0.053,0.172,0.104,0.0,0.571,0.571,0.291,0.293,104.23,100.62,83.85,67,0.142,14.0
22200061,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:18,103.8,107.7,127.0,128.0,-23.2,-20.3,0.111,1.0,16.7,0.083,0.2,0.136,16.7,0.143,0.3,0.169,0.173,103.07,100.74,83.95,52,0.044,2.0
22200249,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:25,102.4,109.1,81.3,76.4,21.1,32.7,0.056,1.0,7.7,0.0,0.185,0.085,7.7,0.333,0.465,0.19,0.183,100.15,99.93,83.28,55,0.098,13.0
22200502,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:28,99.1,100.0,105.9,107.3,-6.8,-7.3,0.0,0.0,0.0,0.0,0.308,0.151,9.1,0.75,0.717,0.19,0.191,104.87,103.7,86.42,55,0.143,2.0
22200674,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:59,96.2,95.5,141.4,147.7,-45.2,-52.3,0.0,0.0,0.0,0.053,0.083,0.07,50.0,0.875,0.875,0.16,0.164,107.61,105.69,88.07,44,0.06,2.0
22200098,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:13,69.8,76.1,128.3,121.7,-58.5,-45.7,0.222,0.5,11.8,0.0,0.313,0.128,23.5,0.25,0.329,0.283,0.293,111.37,109.23,91.03,46,-0.013,2.0
22200688,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:03,100.3,106.4,113.2,112.8,-12.8,-6.4,0.0,0.0,0.0,0.154,0.143,0.149,13.3,0.545,0.568,0.259,0.259,100.66,97.87,81.56,47,0.145,2.0
22200887,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:54,143.2,145.2,136.4,134.7,6.8,10.5,0.083,0.4,8.0,0.107,0.184,0.152,20.0,1.133,1.106,0.28,0.284,94.41,94.31,78.59,73,0.202,15.0
