GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200733,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,19.000000:05,88.2,86.8,110.4,112.8,-22.2,-26.0,0.125,0.25,6.3,0.0,0.227,0.143,25.0,0.667,0.625,0.375,0.381,97.14,96.84,80.7,38,0.116,13.0
22200860,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:17,86.1,90.5,118.9,114.5,-32.8,-23.9,0.095,0.4,9.1,0.133,0.2,0.16,22.7,0.25,0.326,0.22,0.22,99.85,99.22,82.68,74,0.031,1.0
22201202,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,33.000000:07,102.5,105.5,94.2,97.3,8.3,8.2,0.045,0.33,6.7,0.0,0.056,0.029,20.0,0.591,0.591,0.169,0.168,109.05,105.81,88.17,73,0.065,1.0
22200487,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,33.000000:43,111.1,108.8,101.6,102.9,9.5,5.9,0.167,3.0,14.3,0.032,0.25,0.149,4.8,0.676,0.688,0.237,0.241,96.47,96.81,80.67,68,0.195,13.0
22200901,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:04,104.2,102.8,113.9,116.9,-9.7,-14.1,0.045,1.0,5.0,0.067,0.182,0.115,5.0,0.281,0.366,0.232,0.234,100.66,100.04,83.37,71,0.045,1.0
22200917,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37.000000:38,98.5,103.8,142.8,143.4,-44.3,-39.6,0.138,2.0,21.1,0.042,0.222,0.107,10.5,0.273,0.33,0.156,0.156,101.74,98.83,82.36,79,0.04,1.0
22200320,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:01,98.7,106.7,129.8,131.7,-31.1,-25.0,0.105,2.0,13.3,0.0,0.167,0.071,6.7,0.542,0.542,0.186,0.186,97.27,92.88,77.4,60,0.064,1.0
22200334,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:27,107.3,110.9,119.3,122.6,-12.0,-11.6,0.0,0.0,0.0,0.0,0.24,0.109,0.0,0.708,0.708,0.162,0.164,102.37,99.32,82.76,64,0.141,1.0
22200080,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:12,104.8,107.2,119.7,123.5,-14.9,-16.3,0.043,1.0,6.3,0.0,0.067,0.029,6.3,0.385,0.432,0.185,0.188,104.89,102.09,85.08,69,0.018,1.0
22200094,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,25.000000:03,100.3,98.1,120.1,123.1,-19.8,-25.0,0.0,0.0,0.0,0.0,0.269,0.137,18.2,0.375,0.45,0.19,0.201,99.76,99.64,83.03,52,0.047,1.0
