GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200525,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:51,106.4,104.5,121.8,124.6,-15.4,-20.1,0.091,2.0,10.5,0.03,0.086,0.059,5.3,0.542,0.612,0.236,0.247,102.16,101.91,84.93,66,0.104,7.0
22200054,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,30.000000:24,83.4,82.8,111.1,114.1,-27.6,-31.3,0.111,0.5,11.8,0.0,0.051,0.027,23.5,0.3,0.322,0.211,0.216,102.03,101.05,84.21,64,-0.026,3.0
22201162,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,31.000000:59,131.6,132.3,125.9,123.1,5.7,9.2,0.074,0.33,10.5,0.043,0.138,0.096,31.6,0.444,0.558,0.246,0.245,96.74,97.55,81.29,65,0.03,3.0
22200687,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:43,134.3,132.7,134.6,134.0,-0.3,-1.3,0.067,0.5,6.3,0.053,0.087,0.071,12.5,1.0,1.019,0.273,0.276,88.18,88.94,74.12,49,0.186,7.0
22201215,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:46,127.1,132.2,124.0,120.3,3.2,11.9,0.238,0.0,20.8,0.0,0.13,0.064,0.0,0.5,0.61,0.284,0.286,106.38,105.8,88.17,59,0.145,17.0
22201229,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:33,116.4,120.9,106.4,105.8,10.0,15.1,0.0,0.0,0.0,0.054,0.077,0.066,4.0,0.545,0.578,0.305,0.306,105.12,103.44,86.2,67,0.15,5.0
22200255,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:10,122.8,128.3,104.4,103.3,18.4,25.0,0.056,0.5,4.8,0.0,0.138,0.073,9.5,0.767,0.83,0.286,0.287,104.04,102.23,85.19,60,0.232,17.0
22200719,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:23,134.9,142.3,109.3,117.3,25.6,25.0,0.2,2.0,21.1,0.056,0.103,0.085,10.5,0.833,0.854,0.263,0.264,104.64,98.36,81.97,52,0.183,6.0
22200043,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,20.000000:46,72.2,68.9,108.3,106.7,-36.1,-37.8,0.0,0.0,0.0,0.0,0.136,0.068,25.0,0.444,0.444,0.231,0.24,100.87,104.01,86.68,45,0.048,17.0
22200902,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,37.000000:54,132.8,133.3,133.0,130.6,-0.2,2.7,0.091,0.75,12.0,0.0,0.0,0.0,16.0,0.607,0.685,0.232,0.238,108.13,108.92,90.77,87,0.052,20.0
22200735,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,21.000000:14,139.8,146.5,103.9,104.5,35.9,42.0,0.0,0.0,0.0,0.0,0.083,0.047,7.1,0.5,0.588,0.298,0.291,101.0,98.34,81.95,43,0.082,16.0
22200292,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:18,102.2,101.7,99.2,101.7,3.0,0.0,0.143,0.0,8.7,0.036,0.133,0.086,0.0,0.421,0.458,0.296,0.306,110.56,109.51,91.25,60,0.128,20.0
22200480,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:50,134.0,137.8,113.1,120.0,20.9,17.8,0.286,1.33,17.4,0.0,0.154,0.095,13.0,0.692,0.653,0.388,0.394,98.84,94.6,78.83,45,0.151,5.0
22200126,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:04,87.1,90.0,126.3,126.5,-39.2,-36.5,0.083,1.0,9.1,0.0,0.412,0.163,9.1,0.75,0.732,0.185,0.186,104.8,103.01,85.84,50,0.164,5.0
22200668,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:50,92.3,94.4,124.4,122.2,-32.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.5,0.587,0.27,0.282,104.69,104.38,86.98,54,0.053,19.0
22200285,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:47,97.6,97.9,99.4,102.1,-1.8,-4.2,0.143,1.0,13.3,0.0,0.04,0.024,13.3,0.5,0.517,0.255,0.27,98.33,96.87,80.73,48,0.056,19.0
22200871,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:09,126.3,126.4,114.7,114.8,11.6,11.6,0.071,1.0,5.3,0.037,0.091,0.061,5.3,0.676,0.688,0.281,0.29,102.18,102.11,85.09,53,0.177,16.0
22200509,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:36,129.6,129.2,118.0,114.6,11.6,14.6,0.214,1.5,14.3,0.0,0.053,0.022,9.5,0.643,0.698,0.3,0.317,96.04,97.63,81.36,48,0.197,6.0
22200036,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,32.000000:02,114.6,117.9,117.8,115.9,-3.2,2.0,0.133,2.0,23.5,0.0,0.1,0.05,11.8,0.1,0.184,0.176,0.178,102.55,101.89,84.91,67,0.0,3.0
22200143,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,21.000000:04,84.8,84.1,108.6,111.1,-23.8,-27.0,0.083,0.0,11.1,0.0,0.095,0.045,0.0,0.375,0.375,0.17,0.183,102.14,101.37,84.47,44,0.033,20.0
22200745,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:26,119.6,115.4,133.8,133.3,-14.1,-17.9,0.133,0.5,11.8,0.045,0.136,0.091,23.5,0.455,0.437,0.259,0.277,99.2,101.17,84.31,52,0.021,5.0
22200784,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:04,92.5,90.9,125.4,129.9,-32.9,-38.9,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.688,0.714,0.25,0.254,103.67,102.75,85.62,66,0.145,6.0
22200223,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:46,85.5,83.7,113.9,114.0,-28.4,-30.3,0.1,0.0,8.3,0.0,0.069,0.038,0.0,0.611,0.651,0.196,0.212,103.31,104.36,86.97,49,0.149,21.0
22200579,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,19.000000:34,84.8,88.1,145.4,145.2,-60.6,-57.1,0.222,2.0,14.3,0.0,0.059,0.024,7.1,0.591,0.591,0.255,0.257,104.98,103.01,85.85,42,0.068,8.0
