GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200327,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,15.000000:20,146.6,140.0,107.9,106.3,38.8,33.8,0.2,3.0,50.0,0.125,0.056,0.077,16.7,0.5,0.5,0.094,0.098,94.16,97.04,80.87,30,0.07,20.0
22200354,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,10.000000:59,122.4,121.7,131.3,126.1,-9.0,-4.3,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.149,98.24,100.52,83.76,23,-0.019,22.0
22200235,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200590,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:09,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.0,9.0
22200745,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200792,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200974,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201115,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200380,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200633,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200801,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:37,59.2,55.6,75.0,75.0,-15.8,-19.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,150.79,155.92,129.94,9,0.095,11.0
22201048,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200020,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201065,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200958,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200999,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201107,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200620,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200188,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200162,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200604,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200214,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,5.000000:22,119.5,118.2,90.0,90.0,29.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,93.38,93.91,78.26,11,0.125,23.0
22200558,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200404,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,15.000000:55,105.5,114.7,110.4,111.4,-4.9,3.3,0.091,0.0,16.7,0.042,0.182,0.086,0.0,0.4,0.4,0.119,0.119,108.99,104.04,86.7,34,0.048,9.0
22200149,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:32,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.333,0.41,82.99,94.74,78.95,5,0.4,26.0
22200777,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,5.000000:41,100.0,90.9,180.6,190.0,-80.6,-99.1,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.1,86.65,88.68,73.9,11,0.033,11.0
22200763,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200005,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201131,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,8.000000:46,128.9,119.0,79.2,84.2,49.7,34.8,0.143,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,108.41,109.51,91.25,21,0.0,19.0
22200575,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200818,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200400,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201078,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:52,100.0,75.0,159.9,157.1,-59.9,-82.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.333,107.83,125.58,104.65,8,0.216,23.0
22200428,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:42,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.89,88.89,74.07,5,-0.222,9.0
22200038,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:40,125.0,125.0,133.3,100.0,-8.3,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,115.2,96.0,4,0.111,24.0
22200947,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200204,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,0.000000:52,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,82.44,68.7,1,0.0,11.0
22200416,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200173,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200832,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200365,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,14.000000:22,108.9,107.4,94.7,96.4,14.2,11.0,0.111,0.5,14.3,0.0,0.167,0.077,28.6,1.0,0.902,0.194,0.196,92.15,91.88,76.57,27,0.127,10.0
22201090,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200985,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201008,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200896,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:03,75.0,60.0,180.0,180.0,-105.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,117.07,97.56,5,0.0,22.0
22201021,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33,120.0,100.0,5,0.0,22.0
22200263,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201182,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:06,100.0,80.0,80.0,80.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.167,0.2,102.86,114.29,95.24,5,0.333,11.0
22200670,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200857,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200248,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:08,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,63.53,84.71,70.59,2,-0.5,9.0
22200923,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200099,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,6.000000:20,109.7,107.7,168.4,153.8,-58.6,-46.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.214,0.235,93.37,98.53,82.11,13,0.113,11.0
22201191,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,3.000000:01,28.6,25.0,69.4,62.5,-40.9,-37.5,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.2,0.222,112.97,127.29,106.08,8,0.333,20.0
22200661,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200517,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201153,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,4.000000:08,101.5,114.3,50.0,42.9,51.5,71.4,0.5,0.0,33.3,0.143,0.0,0.091,0.0,0.5,0.5,0.182,0.184,80.59,81.29,67.74,7,0.313,12.0
22200313,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,18.000000:05,111.5,105.1,113.6,115.8,-2.1,-10.7,0.059,0.0,33.3,0.0,0.071,0.031,0.0,0.0,0.0,0.044,0.047,100.18,102.19,85.16,39,-0.053,9.0
22200110,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:07,300.0,150.0,145.3,250.0,154.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,85.97,71.64,2,0.0,11.0
22200299,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200070,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:40,66.7,50.0,51.5,66.7,15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,4,-0.4,12.0
