GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200069,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:29,110.6,115.4,115.6,115.9,-5.0,-0.5,0.273,2.0,20.7,0.029,0.154,0.083,10.3,0.472,0.545,0.303,0.299,99.86,97.57,81.31,65,0.134,4.0
22200257,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:50,102.4,103.8,102.0,102.6,0.4,1.3,0.333,1.2,16.2,0.026,0.158,0.091,13.5,0.595,0.616,0.348,0.348,111.77,110.66,92.22,78,0.21,19.0
22200690,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:32,97.1,103.9,105.7,109.0,-8.5,-5.0,0.421,1.6,18.6,0.037,0.022,0.03,11.6,0.328,0.353,0.354,0.356,115.77,110.22,91.85,76,0.016,4.0
22200726,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:26,122.6,126.9,122.5,125.6,0.1,1.3,0.48,2.4,27.9,0.029,0.083,0.057,11.6,0.55,0.574,0.348,0.353,108.89,105.66,88.05,78,0.145,4.0
22200526,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:35,124.5,130.1,104.0,98.7,20.6,31.5,0.586,5.67,43.6,0.0,0.083,0.049,7.7,0.5,0.5,0.262,0.258,99.44,99.82,83.19,73,0.159,4.0
22200889,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:26,97.2,97.0,101.7,109.2,-4.5,-12.2,0.313,1.67,17.2,0.0,0.083,0.039,10.3,0.188,0.368,0.304,0.312,101.14,97.68,81.4,67,0.081,4.0
22200490,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:00,141.7,146.4,95.8,94.8,45.9,51.6,0.44,3.67,35.5,0.074,0.094,0.085,9.7,0.286,0.361,0.274,0.278,98.81,97.71,81.43,56,0.099,4.0
22200296,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:15,123.4,126.7,126.1,118.9,-2.7,7.7,0.56,3.5,32.6,0.025,0.25,0.132,9.3,0.45,0.543,0.326,0.33,99.97,101.47,84.56,75,0.189,4.0
22200279,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:60,137.8,145.6,102.0,101.7,35.8,43.9,0.524,5.5,33.3,0.074,0.077,0.075,6.1,0.563,0.564,0.319,0.318,101.22,98.58,82.15,57,0.169,17.0
22200443,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,16.000000:01,91.5,89.5,110.4,115.8,-18.9,-26.3,0.286,1.0,14.3,0.0,0.227,0.125,14.3,0.3,0.287,0.293,0.299,115.4,113.91,94.92,38,0.029,4.0
22200907,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:13,111.2,113.5,77.5,76.9,33.7,36.5,0.267,1.0,14.3,0.0,0.212,0.121,14.3,0.528,0.569,0.407,0.406,103.77,103.06,85.88,52,0.21,18.0
22200332,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:30,99.8,101.3,108.1,109.1,-8.2,-7.8,0.188,3.0,8.3,0.022,0.194,0.099,2.8,0.393,0.444,0.355,0.362,104.0,102.76,85.63,75,0.104,16.0
22200125,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:54,147.5,148.2,78.0,76.8,69.5,71.4,0.407,2.2,36.7,0.0,0.138,0.074,16.7,0.375,0.436,0.271,0.27,107.41,107.95,89.96,56,0.118,15.0
22200643,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:15,122.5,118.6,83.0,91.4,39.4,27.3,0.476,5.0,28.6,0.048,0.057,0.054,5.7,0.412,0.516,0.385,0.396,115.01,111.21,92.67,59,0.178,4.0
22200496,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,40.000000:54,104.9,112.4,118.0,117.6,-13.1,-5.2,0.4,1.33,17.4,0.0,0.159,0.076,13.0,0.552,0.561,0.369,0.364,109.14,105.62,88.02,89,0.157,4.0
22201165,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:06,102.2,105.6,125.3,131.5,-23.2,-26.0,0.5,2.0,32.3,0.029,0.265,0.147,16.1,0.5,0.517,0.266,0.264,106.3,102.08,85.06,72,0.124,4.0
22200737,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:04,96.6,98.8,102.6,102.4,-5.9,-3.6,0.524,1.83,27.5,0.023,0.237,0.122,15.0,0.548,0.593,0.296,0.299,107.66,106.55,88.79,85,0.192,4.0
22200938,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:31,127.6,125.5,91.2,92.5,36.4,33.0,0.438,0.0,29.2,0.083,0.156,0.125,0.0,0.542,0.61,0.304,0.308,94.02,94.13,78.44,51,0.277,4.0
22200383,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:32,121.0,120.3,90.2,93.1,30.7,27.2,0.444,3.0,31.6,0.026,0.132,0.078,10.5,0.3,0.338,0.302,0.307,109.03,107.7,89.75,74,0.107,17.0
22200368,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:09,124.7,128.8,110.9,113.8,13.8,14.9,0.458,3.67,32.4,0.103,0.294,0.206,8.8,0.563,0.637,0.303,0.302,107.37,104.28,86.9,66,0.226,16.0
22200181,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:40,107.4,110.3,114.3,114.9,-6.9,-4.6,0.444,2.0,20.5,0.088,0.233,0.156,10.3,0.48,0.499,0.388,0.393,97.78,96.24,80.2,68,0.162,17.0
22200142,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:15,92.3,96.9,93.0,92.3,-0.7,4.6,0.375,1.5,15.0,0.048,0.163,0.106,10.0,0.352,0.388,0.442,0.44,95.86,93.83,78.2,65,0.149,15.0
22201088,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,,23.000000:47,126.5,128.6,106.0,106.1,20.5,22.4,0.313,2.5,22.7,0.0,0.129,0.078,9.1,0.462,0.543,0.293,0.305,99.74,98.89,82.41,49,0.193,18.0
22200547,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:47,112.3,112.9,100.9,102.9,11.4,10.0,0.278,1.67,14.3,0.0,0.167,0.088,8.6,0.587,0.639,0.353,0.356,103.03,101.74,84.79,70,0.232,19.0
22200779,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:21,111.5,113.4,125.5,128.6,-14.0,-15.1,0.4,2.67,23.5,0.094,0.179,0.133,8.8,0.45,0.53,0.338,0.337,110.61,108.34,90.28,67,0.124,4.0
22200753,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,41.000000:31,122.4,125.0,97.8,101.3,24.6,23.7,0.517,7.5,35.7,0.05,0.211,0.128,4.8,0.452,0.541,0.284,0.288,94.5,91.91,76.6,80,0.232,18.0
22200009,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:53,107.1,111.5,108.8,111.7,-1.7,-0.1,0.45,1.5,20.9,0.022,0.064,0.043,14.0,0.521,0.589,0.358,0.365,101.54,98.2,81.83,78,0.152,19.0
22201115,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:18,116.1,117.2,114.6,117.5,1.5,-0.3,0.3,6.0,21.4,0.0,0.086,0.047,3.6,0.529,0.618,0.319,0.321,105.83,104.03,86.69,64,0.163,4.0
22200425,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:38,144.9,152.6,98.8,100.0,46.2,52.6,0.417,10.0,28.6,0.077,0.258,0.175,2.9,0.476,0.51,0.373,0.362,110.23,106.72,88.93,57,0.215,17.0
