GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,17.000000:45,89.2,91.2,124.4,120.6,-35.2,-29.4,0.222,1.0,18.2,0.0,0.067,0.027,18.2,0.5,0.5,0.209,0.21,91.57,91.94,76.62,34,0.057,7.0
22200531,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,4.000000:20,114.2,112.5,152.3,150.0,-38.1,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,87.29,88.62,73.85,8,0.211,20.0
22200903,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,19.000000:55,101.5,110.0,110.1,112.8,-8.6,-2.8,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.4,0.368,0.109,0.11,100.4,95.2,79.33,40,0.017,7.0
22200526,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,13.000000:09,147.5,144.0,113.1,116.7,34.5,27.3,0.182,2.0,25.0,0.0,0.133,0.074,12.5,0.5,0.615,0.2,0.211,89.72,89.43,74.52,25,0.134,21.0
22201176,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,12.000000:24,116.7,126.1,128.7,134.8,-12.0,-8.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.077,0.077,94.68,89.03,74.19,23,0.032,6.0
22200484,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201163,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,10.000000:25,98.1,104.5,125.2,123.8,-27.1,-19.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,99.07,82.56,22,0.065,7.0
22200286,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,11.000000:44,99.2,96.0,108.9,107.4,-9.7,-11.4,0.375,0.0,75.0,0.154,0.083,0.12,0.0,1.0,1.0,0.036,0.037,103.98,106.35,88.62,25,0.121,22.0
22200127,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200318,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,2.000000:37,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,119.24,99.36,7,0.0,12.0
22200680,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200509,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200045,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200355,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
