GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,9.000000:15,85.0,85.0,118.3,121.1,-33.3,-36.1,0.125,1.0,33.3,0.0,0.25,0.105,33.3,0.0,0.0,0.095,0.1,102.33,101.19,84.32,20,0.048,14.0
22200647,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,27.000000:12,139.6,142.1,115.2,115.8,24.3,26.3,0.261,6.0,40.0,0.0,0.148,0.078,6.7,0.688,0.652,0.141,0.143,101.75,100.59,83.82,57,0.107,12.0
22200876,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:29,132.6,131.4,110.7,109.8,21.9,21.6,0.1,2.0,16.7,0.042,0.16,0.102,8.3,0.722,0.722,0.167,0.171,99.12,99.99,83.32,51,0.116,5.0
22200862,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,27.000000:54,148.7,155.6,106.2,107.3,42.5,48.3,0.1,0.0,11.8,0.0,0.138,0.085,0.0,0.857,0.857,0.259,0.256,96.38,93.76,78.14,54,0.228,20.0
22200080,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33.000000:47,118.7,122.5,107.5,106.9,11.2,15.6,0.133,4.0,28.6,0.065,0.143,0.11,7.1,0.375,0.483,0.13,0.128,102.9,101.57,84.64,71,0.089,14.0
22200906,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:31,114.9,114.3,94.3,96.4,20.6,17.9,0.111,1.0,16.7,0.043,0.105,0.082,16.7,0.917,0.915,0.156,0.159,106.28,105.34,87.79,56,0.172,21.0
22200251,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39.000000:57,106.5,106.0,122.3,120.2,-15.8,-14.3,0.069,0.5,13.3,0.07,0.188,0.12,26.7,0.889,0.9,0.135,0.139,99.84,100.93,84.11,84,0.115,0.0
22200682,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34.000000:45,94.1,98.6,114.7,115.5,-20.7,-16.9,0.095,2.0,16.7,0.075,0.148,0.104,8.3,0.417,0.463,0.12,0.123,100.05,97.4,81.16,70,0.027,14.0
22200654,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,29.000000:02,144.9,150.8,112.2,109.8,32.7,41.0,0.042,1.0,7.7,0.115,0.273,0.203,7.7,0.318,0.337,0.179,0.178,100.16,99.2,82.66,59,0.054,11.0
22200536,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,41.000000:03,112.0,113.1,126.4,122.1,-14.4,-9.0,0.226,3.5,36.8,0.114,0.133,0.124,10.5,0.643,0.595,0.121,0.123,98.13,99.39,82.83,84,0.08,0.0
