GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200684,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:52,134.5,141.3,136.1,135.5,-1.6,5.8,0.077,0.0,13.3,0.0,0.125,0.057,0.0,0.773,0.784,0.171,0.173,99.43,97.19,80.99,63,0.11,14.0
22201216,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,16.000000:43,119.9,118.4,123.5,115.8,-3.5,2.6,0.083,0.5,7.7,0.0,0.167,0.083,15.4,0.611,0.678,0.279,0.282,105.04,109.11,90.93,38,0.123,0.0
22200134,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:19,111.2,112.9,99.2,102.4,12.0,10.5,0.032,0.5,5.9,0.043,0.078,0.061,11.8,0.538,0.54,0.158,0.163,104.41,101.94,84.95,85,0.05,14.0
22200644,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:33,117.3,113.9,92.5,93.7,24.8,20.3,0.0,0.0,0.0,0.0,0.116,0.067,9.1,0.55,0.55,0.136,0.14,102.91,103.75,86.46,79,0.035,0.0
22200876,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:30,92.2,93.3,122.3,131.7,-30.1,-38.3,0.25,0.0,16.7,0.0,0.138,0.062,0.0,0.667,0.648,0.234,0.235,105.53,101.05,84.21,60,0.167,12.0
22200725,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200057,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:04,114.7,115.3,105.3,112.1,9.4,3.2,0.048,0.5,7.1,0.0,0.103,0.054,14.3,0.8,0.751,0.194,0.196,107.29,103.74,86.45,59,0.07,0.0
22201205,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:26,118.6,118.0,130.3,130.6,-11.7,-12.6,0.043,0.0,8.3,0.048,0.103,0.08,0.0,0.591,0.612,0.177,0.178,107.5,107.61,89.67,61,0.078,11.0
22200481,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:41,117.3,112.5,91.9,96.4,25.4,16.1,0.053,0.0,9.1,0.0,0.179,0.094,0.0,0.45,0.45,0.169,0.176,100.22,99.86,83.22,56,0.061,13.0
22200278,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:04,110.9,113.3,114.6,114.5,-3.7,-1.2,0.0,0.0,0.0,0.024,0.108,0.064,7.1,0.25,0.311,0.154,0.154,105.69,104.66,87.22,83,-0.01,0.0
22200293,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:17,95.6,97.3,110.2,111.1,-14.6,-13.9,0.095,2.0,10.5,0.0,0.1,0.042,5.3,0.5,0.571,0.205,0.209,99.91,98.63,82.19,73,0.095,12.0
22200708,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200085,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:25,117.0,116.7,121.5,120.6,-4.6,-3.9,0.0,0.0,0.0,0.0,0.135,0.075,14.3,0.5,0.595,0.192,0.192,101.85,102.37,85.31,66,0.058,0.0
22200911,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:23,120.4,116.7,151.2,149.0,-30.8,-32.3,0.158,3.0,33.3,0.048,0.111,0.077,11.1,1.0,0.945,0.103,0.108,101.66,104.02,86.68,48,0.059,13.0
22200468,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:46,112.7,115.0,107.8,102.5,4.9,12.5,0.069,0.0,15.4,0.049,0.194,0.117,0.0,0.4,0.46,0.121,0.121,100.18,101.68,84.73,80,0.07,11.0
22200454,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:46,115.4,120.8,118.9,120.3,-3.5,0.5,0.069,2.0,13.3,0.029,0.077,0.054,6.7,0.682,0.673,0.155,0.154,107.74,104.7,87.25,77,0.064,13.0
22200694,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:52,119.1,118.5,127.1,127.2,-8.0,-8.6,0.074,1.0,9.5,0.0,0.121,0.063,9.5,0.688,0.722,0.221,0.225,105.23,105.46,87.88,81,0.103,12.0
