GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200053,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,12.000000:57,119.0,116.7,123.7,112.0,-4.6,4.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.163,85.55,90.81,75.68,24,0.078,8.0
22200286,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,4.000000:07,72.1,75.0,116.3,100.0,-44.2,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,88.62,93.28,77.73,8,-0.167,10.0
22200127,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200093,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200246,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200086,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200155,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200190,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200230,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,4.000000:22,50.8,44.4,60.1,62.5,-9.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,93.44,77.86,9,0.0,22.0
22200218,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,22.000000:35,105.6,108.0,99.4,98.0,6.1,10.0,0.333,1.67,33.3,0.0,0.105,0.042,20.0,0.214,0.214,0.182,0.185,106.74,106.27,88.56,50,0.036,19.0
22200161,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200207,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200172,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,112.15,0,0.0,10.0
22200115,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200066,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,2.000000:47,102.0,100.0,66.7,66.7,35.4,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44,103.47,86.23,6,0.125,9.0
22200264,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,1.000000:45,104.2,75.0,25.8,25.0,78.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,92.71,109.71,91.43,4,0.0,12.0
22200298,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,3.000000:26,119.0,100.0,28.6,28.6,90.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,90.03,97.86,81.55,7,0.667,10.0
