GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:46,85.0,87.5,109.2,107.8,-24.2,-20.3,0.0,0.0,0.0,0.065,0.1,0.085,20.0,0.727,0.747,0.282,0.282,104.11,103.2,86.0,64,0.158,19.0
22200684,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,35.000000:36,127.5,123.9,117.5,126.5,10.0,-2.5,0.034,1.0,14.3,0.037,0.024,0.029,14.3,1.1,1.1,0.077,0.08,95.89,93.71,78.09,71,0.058,5.0
22200135,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:16,81.8,78.6,141.4,131.0,-59.5,-52.5,0.143,0.0,14.3,0.0,0.2,0.08,0.0,0.333,0.333,0.188,0.201,97.25,103.12,85.93,28,0.068,18.0
22200493,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:33,84.7,85.7,86.7,90.0,-2.0,-4.3,0.111,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.698,0.173,0.185,93.59,91.32,76.1,42,0.142,18.0
22200730,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:08,114.0,110.5,109.1,110.7,4.9,-0.2,0.059,0.0,7.7,0.103,0.061,0.081,0.0,0.667,0.66,0.185,0.193,95.66,96.41,80.34,57,0.134,6.0
22200254,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:12,108.3,112.5,90.3,94.5,18.0,18.0,0.25,0.0,33.3,0.034,0.059,0.048,0.0,1.0,1.014,0.119,0.121,110.23,105.69,88.08,56,0.259,5.0
22200240,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:00,99.9,98.2,94.0,100.0,5.9,-1.8,0.111,1.0,16.7,0.0,0.023,0.014,16.7,0.167,0.387,0.159,0.164,96.48,94.29,78.57,55,0.03,7.0
22200485,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:07,141.6,141.0,117.9,122.2,23.7,18.8,0.214,0.0,21.4,0.048,0.077,0.064,0.0,0.65,0.689,0.234,0.245,86.56,85.24,71.03,39,0.189,19.0
22200446,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:24,100.9,102.3,106.3,106.4,-5.4,-4.1,0.154,0.0,20.0,0.0,0.037,0.02,0.0,0.313,0.313,0.16,0.161,98.21,97.53,81.27,44,0.036,5.0
22200122,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:12,69.2,66.7,80.7,81.3,-11.6,-14.6,0.222,0.5,15.4,0.0,0.2,0.109,30.8,0.214,0.269,0.19,0.203,110.32,112.04,93.37,51,0.037,5.0
22200876,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:54,126.1,126.5,104.6,106.1,21.5,20.4,0.125,0.0,14.3,0.0,0.154,0.078,0.0,0.545,0.589,0.207,0.21,99.29,98.41,82.01,49,0.113,6.0
22200862,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:47,150.3,153.7,112.7,115.1,37.5,38.6,0.208,0.0,33.3,0.059,0.148,0.114,0.0,0.625,0.686,0.172,0.175,94.47,92.43,77.02,54,0.147,21.0
22200309,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:21,125.9,120.8,134.4,127.1,-8.5,-6.3,0.235,1.33,21.1,0.0,0.053,0.029,15.8,0.583,0.603,0.288,0.3,98.26,103.11,85.93,48,0.075,7.0
22200527,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,43.000000:15,109.8,114.6,126.5,128.1,-16.7,-13.5,0.318,7.0,18.4,0.057,0.103,0.076,2.6,0.537,0.59,0.29,0.296,101.55,98.77,82.31,89,0.165,4.0
22200296,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:14,93.8,90.9,92.3,100.0,1.5,-9.1,0.333,0.0,40.0,0.1,0.143,0.125,0.0,0.833,0.872,0.13,0.134,103.38,100.85,84.04,22,0.271,19.0
22200906,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:35,118.9,118.3,89.4,89.8,29.5,28.5,0.095,1.0,14.3,0.04,0.143,0.104,14.3,0.6,0.623,0.174,0.177,107.44,107.44,89.53,60,0.134,19.0
22200090,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:07,102.0,102.5,113.2,117.5,-11.2,-15.0,0.2,3.0,25.0,0.0,0.125,0.068,8.3,0.357,0.421,0.205,0.204,102.6,100.44,83.7,40,0.066,6.0
22200669,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:44,121.2,125.8,108.1,113.1,13.1,12.7,0.0,0.0,0.0,0.026,0.093,0.061,6.7,0.538,0.61,0.195,0.194,96.98,93.04,77.54,62,0.1,18.0
22200046,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:13,93.3,93.9,94.7,95.8,-1.3,-2.0,0.471,4.0,53.3,0.031,0.156,0.094,13.3,0.0,0.0,0.111,0.118,101.18,100.27,83.56,49,0.086,18.0
22201004,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,42.000000:07,99.9,100.0,108.2,111.1,-8.4,-11.1,0.211,0.0,15.4,0.071,0.143,0.102,0.0,0.528,0.604,0.216,0.22,93.6,92.3,76.92,81,0.187,4.0
22200208,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:31,136.6,139.2,105.2,103.9,31.5,35.3,0.087,0.0,16.7,0.0,0.115,0.06,0.0,0.65,0.65,0.164,0.167,96.28,95.94,79.95,51,0.107,7.0
22200397,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:06,101.0,96.4,78.5,80.4,22.5,16.1,0.143,0.0,13.3,0.0,0.114,0.062,0.0,0.409,0.47,0.197,0.205,105.98,107.09,89.24,56,0.145,19.0
22200816,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:33,124.6,119.7,108.0,108.5,16.5,11.2,0.211,0.0,21.1,0.0,0.094,0.048,0.0,0.6,0.6,0.211,0.222,89.64,91.28,76.07,61,0.164,6.0
22200023,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:06,136.4,137.9,87.3,88.3,49.1,49.6,0.28,2.33,29.2,0.04,0.15,0.108,12.5,0.679,0.693,0.266,0.263,105.7,104.53,87.11,58,0.184,21.0
22200009,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:55,87.8,88.6,100.7,102.8,-12.9,-14.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.157,102.26,100.73,83.94,35,-0.052,5.0
22200418,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:42,112.1,114.3,110.0,108.8,2.1,5.5,0.174,4.0,26.7,0.0,0.107,0.05,6.7,0.45,0.45,0.136,0.139,95.9,95.46,79.55,70,0.078,5.0
22200550,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,35.000000:47,107.7,109.2,85.1,93.7,22.6,15.6,0.158,3.0,18.8,0.029,0.095,0.065,6.3,0.625,0.625,0.176,0.183,90.71,85.85,71.54,65,0.106,17.0
22200949,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:28,124.3,117.8,125.0,126.7,-0.7,-8.9,0.214,1.5,17.6,0.056,0.053,0.054,11.8,0.864,0.884,0.275,0.294,94.28,96.16,80.13,45,0.173,5.0
