GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200684,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200135,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,10.000000:54,80.0,69.6,160.0,152.2,-80.0,-82.6,0.167,0.5,25.0,0.0,0.1,0.05,50.0,1.5,1.5,0.12,0.136,92.17,101.24,84.36,23,0.041,19.0
22200493,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200254,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200240,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200485,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200446,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200122,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14.000000:23,82.2,76.5,79.7,81.8,2.5,-5.3,0.286,2.0,28.6,0.0,0.1,0.059,14.3,0.25,0.25,0.132,0.144,109.33,111.8,93.16,34,0.031,9.0
22200876,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
