GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201200,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,1.000000:36,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.0,10.0
22201011,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200982,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22201134,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,7.000000:22,81.9,81.3,142.2,130.0,-60.4,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.252,111.37,117.36,97.8,16,0.067,21.0
22200968,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200951,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,3.000000:37,153.1,128.6,79.1,83.3,73.9,45.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.125,0.145,80.96,86.27,71.89,7,0.0,22.0
22200990,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,15.000000:36,105.4,102.9,126.2,126.5,-20.8,-23.5,0.4,2.0,44.4,0.0,0.0,0.0,22.2,0.833,0.833,0.143,0.146,103.51,104.62,87.18,34,0.079,8.0
22201142,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201226,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,G,,45.000000:37,110.1,113.5,96.7,95.9,13.3,17.7,0.125,1.33,14.3,0.023,0.037,0.031,10.7,0.595,0.595,0.224,0.226,102.7,101.54,84.62,96,0.096,15.0
22201018,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201187,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,2.000000:44,83.3,100.0,61.5,50.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,95.53,96.59,80.49,5,0.0,9.0
