GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200647,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,5.000000:56,73.5,66.7,137.9,125.0,-64.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,87.92,96.97,80.81,12,-0.044,21.0
22200917,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,8.000000:50,95.9,100.0,119.6,115.8,-23.6,-15.8,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.158,0.16,101.06,100.62,83.85,18,0.0,22.0
22201017,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,12.000000:00,127.2,127.6,65.7,64.3,61.5,63.3,0.214,3.0,27.3,0.071,0.056,0.063,9.1,0.0,0.073,0.222,0.228,112.96,114.0,95.0,29,-0.067,10.0
22200080,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,16.000000:48,118.2,113.5,111.7,117.5,6.6,-4.0,0.077,0.0,11.1,0.0,0.067,0.03,0.0,0.5,0.508,0.186,0.193,110.82,109.97,91.64,37,0.072,22.0
22200872,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,2.000000:45,40.0,33.3,166.7,166.7,-126.7,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,96.0,104.73,87.27,6,-0.077,24.0
22200682,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200654,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,4.000000:01,82.0,88.9,143.4,140.0,-61.5,-51.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.205,116.63,113.53,94.61,9,-0.057,21.0
22200867,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.254,104.88,107.46,89.55,15,-0.057,23.0
22200324,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200130,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,23.000000:14,109.3,112.5,108.7,110.6,0.6,1.9,0.059,0.33,5.6,0.04,0.045,0.043,16.7,0.385,0.396,0.293,0.286,100.48,98.16,81.8,48,-0.02,5.0
22200441,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17.000000:13,87.0,90.6,94.6,97.0,-7.5,-6.3,0.1,0.5,11.1,0.0,0.167,0.097,22.2,0.5,0.5,0.235,0.233,93.62,90.61,75.51,32,0.105,8.0
22200051,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,9.000000:39,112.1,121.1,95.6,90.5,16.5,30.6,0.143,0.33,16.7,0.0,0.154,0.095,50.0,0.75,0.75,0.238,0.232,100.55,99.55,82.96,19,0.057,23.0
22200787,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200977,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22200631,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
