GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200451,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:53,108.7,109.3,112.2,114.0,-3.5,-4.7,0.074,0.67,8.3,0.044,0.333,0.184,12.5,0.583,0.583,0.224,0.23,104.61,103.5,86.25,86,0.138,1.0
22200108,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:19,137.2,131.7,129.6,124.2,7.5,7.5,0.174,1.0,20.0,0.111,0.214,0.174,20.0,0.75,0.75,0.25,0.26,89.68,93.51,77.93,60,0.11,1.0
22200478,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:49,112.8,110.1,137.6,136.6,-24.9,-26.5,0.083,1.0,8.3,0.033,0.129,0.082,8.3,0.5,0.531,0.306,0.313,97.85,99.36,82.8,69,0.09,1.0
22200097,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:42,122.1,123.5,113.8,113.0,8.3,10.5,0.08,2.0,22.2,0.032,0.231,0.123,11.1,0.7,0.765,0.092,0.091,100.79,100.55,83.79,68,0.077,14.0
22200491,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:24,119.6,120.2,113.9,111.1,5.6,9.1,0.2,5.0,16.7,0.028,0.222,0.125,3.3,0.652,0.658,0.278,0.286,104.91,105.88,88.24,84,0.193,0.0
22201016,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:42,77.6,82.8,123.4,120.7,-45.8,-37.9,0.267,2.0,18.2,0.026,0.345,0.164,9.1,0.321,0.381,0.257,0.269,95.83,93.76,78.14,58,0.129,0.0
22200693,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:42,128.3,133.3,105.7,105.8,22.5,27.5,0.222,6.0,20.0,0.029,0.225,0.135,3.3,0.575,0.552,0.304,0.305,106.57,104.48,87.07,69,0.155,12.0
22200123,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,23.000000:43,95.1,95.9,144.5,138.0,-49.3,-42.1,0.167,2.0,10.5,0.0,0.263,0.111,5.3,0.542,0.612,0.327,0.337,98.32,100.18,83.49,49,0.11,12.0
22200241,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:46,115.4,116.0,101.1,104.8,14.2,11.2,0.208,1.25,16.7,0.026,0.173,0.111,13.3,0.632,0.66,0.269,0.276,106.46,104.22,86.85,81,0.174,15.0
22200912,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:17,82.4,81.9,112.1,114.1,-29.7,-32.1,0.15,1.0,12.0,0.0,0.108,0.051,12.0,0.25,0.265,0.262,0.273,90.2,89.65,74.71,72,-0.042,1.0
22200872,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:54,124.3,127.4,107.1,107.1,17.2,20.3,0.095,0.67,7.1,0.038,0.2,0.136,10.7,0.7,0.729,0.329,0.33,96.83,95.6,79.67,73,0.203,0.0
22200669,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:22,125.5,130.1,102.2,104.2,23.2,26.0,0.28,1.75,19.4,0.071,0.2,0.141,11.1,0.542,0.533,0.312,0.316,98.38,95.69,79.74,73,0.18,0.0
22200052,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27.000000:24,125.1,123.3,87.2,87.9,37.9,35.4,0.053,0.33,4.2,0.0,0.171,0.1,12.5,0.529,0.609,0.343,0.353,103.04,103.36,86.13,60,0.163,14.0
22200722,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,41.000000:15,110.2,110.3,100.9,103.4,9.3,6.9,0.091,1.0,6.5,0.019,0.163,0.089,6.5,0.58,0.607,0.282,0.287,102.56,101.24,84.36,87,0.151,1.0
22200326,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:54,120.8,120.6,125.6,124.6,-4.8,-4.0,0.136,3.0,16.7,0.0,0.095,0.057,5.6,0.5,0.5,0.211,0.215,92.94,93.37,77.81,63,0.073,1.0
22200787,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:49,120.8,122.5,127.3,123.0,-6.5,-0.4,0.222,3.0,28.6,0.033,0.27,0.164,9.5,0.364,0.47,0.192,0.195,93.56,94.52,78.77,71,0.1,12.0
