GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200082,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,2.000000:50,68.3,83.3,91.9,100.0,-23.6,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.143,0.12,108.15,93.23,77.69,6,-0.2,10.0
22200055,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15.000000:09,88.1,89.7,130.2,130.0,-42.1,-40.3,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.25,0.41,0.176,0.185,94.23,93.47,77.89,29,0.01,10.0
22201175,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:37,100.3,104.0,105.6,110.4,-5.3,-6.4,0.125,0.0,25.0,0.0,0.034,0.02,0.0,0.7,0.765,0.103,0.109,108.3,104.01,86.67,50,0.112,5.0
22200685,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,26.000000:39,130.2,126.8,112.8,110.5,17.4,16.3,0.227,0.0,33.3,0.0,0.125,0.067,0.0,0.556,0.506,0.164,0.171,99.36,101.74,84.78,56,0.078,1.0
22200336,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10.000000:42,87.9,87.5,95.8,91.7,-7.9,-4.2,0.125,1.0,20.0,0.0,0.3,0.136,20.0,0.0,0.174,0.148,0.161,105.06,107.66,89.72,24,0.042,21.0
22200068,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200726,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:44,111.1,105.7,129.0,130.9,-17.9,-25.2,0.235,1.0,26.7,0.1,0.0,0.044,26.7,0.917,0.945,0.183,0.195,107.42,109.24,91.04,53,0.087,15.0
22200901,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:13,105.0,110.0,105.5,102.0,-0.6,8.0,0.267,1.0,23.5,0.043,0.103,0.077,23.5,0.286,0.4,0.241,0.239,100.77,100.1,83.41,50,0.02,14.0
22200042,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7.000000:22,82.0,66.7,143.0,143.8,-61.1,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.222,0.273,99.99,110.67,92.22,18,0.0,25.0
22200916,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:17,116.9,115.3,111.1,114.3,5.8,1.0,0.053,0.33,6.7,0.0,0.172,0.093,20.0,0.55,0.597,0.212,0.222,101.82,101.15,84.3,59,0.091,13.0
22200245,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6.000000:27,26.7,26.7,109.3,106.7,-82.6,-80.0,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.333,0.333,0.235,0.235,110.2,111.54,92.95,15,-0.133,9.0
22200866,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13.000000:03,148.3,155.6,136.8,133.3,11.5,22.2,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.25,0.247,100.45,99.27,82.73,27,0.074,21.0
22201211,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:09,88.4,87.5,129.1,125.0,-40.7,-37.5,0.2,1.0,10.0,0.0,0.048,0.026,10.0,1.0,0.982,0.2,0.216,98.16,100.26,83.55,40,0.239,7.0
22200536,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,26.000000:19,149.6,139.6,108.9,111.3,40.6,28.3,0.286,6.0,37.5,0.0,0.061,0.034,6.3,0.5,0.507,0.161,0.171,94.51,96.66,80.55,53,0.066,17.0
22200091,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:11,116.6,111.6,120.2,128.2,-3.6,-16.6,0.214,3.0,37.5,0.063,0.063,0.063,12.5,0.333,0.515,0.109,0.116,103.52,102.57,85.48,43,0.044,8.0
22200291,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:50,120.4,117.4,96.5,100.0,24.0,17.4,0.063,0.5,12.5,0.0,0.222,0.143,25.0,0.6,0.643,0.143,0.149,111.96,111.33,92.77,46,0.104,8.0
22201158,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:13,105.8,108.5,114.9,115.3,-9.1,-6.8,0.118,1.0,12.5,0.077,0.2,0.143,12.5,0.727,0.69,0.212,0.217,105.58,104.06,86.72,59,0.134,13.0
22200871,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:02,131.5,137.8,126.9,122.4,4.6,15.3,0.056,0.33,5.6,0.056,0.19,0.128,16.7,0.5,0.546,0.321,0.326,102.87,102.39,85.33,45,0.064,5.0
22200118,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200496,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,16.000000:49,133.4,128.9,71.9,75.7,61.6,53.3,0.2,1.0,25.0,0.067,0.136,0.108,25.0,0.5,0.634,0.214,0.227,108.01,107.04,89.2,38,0.09,21.0
22200253,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,39.000000:30,72.6,75.3,122.8,120.0,-50.2,-44.7,0.125,0.67,7.7,0.023,0.056,0.038,11.5,0.4,0.431,0.261,0.263,104.02,103.29,86.08,85,0.023,1.0
22200521,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:08,105.4,106.5,103.0,102.1,2.4,4.4,0.231,1.5,18.8,0.103,0.08,0.093,12.5,0.333,0.402,0.236,0.234,105.71,105.62,88.01,46,0.007,21.0
22200284,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13.000000:00,94.3,100.0,103.6,100.0,-9.3,0.0,0.077,0.5,33.3,0.0,0.188,0.1,66.7,0.0,0.0,0.054,0.054,112.39,110.77,92.31,31,0.032,20.0
22200220,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200432,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:43,109.7,109.7,120.2,118.8,-10.4,-9.1,0.136,3.0,25.0,0.0,0.0,0.0,8.3,0.438,0.438,0.134,0.134,104.64,105.3,87.75,62,0.015,1.0
