GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,4.000000:42,79.9,77.8,63.6,60.0,16.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,92.94,97.02,80.85,9,0.167,13.0
22201176,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,3.000000:42,103.1,100.0,53.0,62.5,50.1,37.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,111.57,103.78,86.49,8,0.048,11.0
22200484,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201163,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,1.000000:38,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,3,0.0,11.0
22200286,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201206,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,3.000000:32,188.2,200.0,128.6,112.5,59.6,87.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,98.08,101.89,84.91,7,0.0,11.0
22200680,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200509,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200045,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200355,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200235,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200751,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,1.000000:32,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.25,93.91,109.57,91.3,3,0.385,10.0
