GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000952,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,27.000000:25,111.1,111.9,121.5,124.1,-10.3,-12.3,0.045,1.0,10.0,0.0,0.103,0.052,10.0,0.429,0.481,0.148,0.147,103.89,102.42,85.35,59,0.03,18.0
22000007,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,19.000000:25,114.6,109.8,108.9,110.0,5.7,-0.2,0.071,1.0,16.7,0.0,0.13,0.081,16.7,0.5,0.644,0.106,0.116,98.49,100.12,83.43,41,0.103,6.0
22000985,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,23.000000:12,127.7,130.0,134.4,138.8,-6.7,-8.8,0.05,0.0,11.1,0.0,0.04,0.021,0.0,0.188,0.188,0.151,0.151,104.99,102.38,85.32,50,-0.013,5.0
22000944,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,30.000000:27,128.1,130.8,101.9,106.2,26.2,24.6,0.167,4.0,28.6,0.0,0.083,0.048,7.1,0.722,0.742,0.143,0.142,105.68,102.46,85.39,65,0.108,3.0
22000617,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,25.000000:00,98.7,98.2,126.6,129.6,-27.9,-31.4,0.0,0.0,0.0,0.037,0.1,0.064,0.0,0.2,0.255,0.091,0.096,107.52,106.56,88.8,57,-0.004,3.0
22000830,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,36.000000:14,111.2,109.0,108.2,104.9,3.0,4.0,0.12,1.5,15.8,0.0,0.029,0.015,10.5,0.45,0.609,0.184,0.187,102.67,105.32,87.76,78,0.077,3.0
22000158,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,16.000000:02,98.9,93.8,151.8,142.4,-52.9,-48.7,0.1,0.0,25.0,0.0,0.235,0.125,0.0,0.833,0.833,0.086,0.09,91.71,97.28,81.06,32,0.114,22.0
22000216,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000001,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,19.000000:43,110.8,106.5,75.4,80.4,35.4,26.1,0.0,0.0,0.0,0.0,0.033,0.02,25.0,0.375,0.521,0.163,0.169,113.59,111.99,93.32,46,-0.017,19.0
22000375,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:56,102.2,112.1,123.5,125.7,-21.2,-13.6,0.091,1.0,10.0,0.0,0.077,0.031,10.0,0.571,0.635,0.214,0.213,96.14,91.0,75.84,33,0.042,8.0
22001043,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,35.000000:12,141.8,136.0,114.9,118.9,26.9,17.1,0.032,0.0,9.1,0.043,0.044,0.044,0.0,1.056,1.063,0.13,0.135,101.27,101.6,84.67,75,0.104,16.0
22000604,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,23.000000:27,119.0,114.6,104.6,104.3,14.4,10.3,0.143,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.122,0.13,95.22,97.23,81.02,48,-0.01,18.0
22000930,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,33.000000:21,122.7,117.9,101.1,101.5,21.6,16.4,0.13,3.0,17.6,0.0,0.045,0.028,5.9,0.5,0.543,0.194,0.202,94.03,95.7,79.75,67,0.074,3.0
22000878,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,33.000000:17,136.8,135.1,116.6,118.3,20.2,16.8,0.286,4.0,36.4,0.0,0.032,0.018,9.1,0.708,0.723,0.177,0.182,104.66,104.55,87.12,74,0.1,3.0
22000072,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,16.000000:47,77.2,75.0,125.4,132.4,-48.2,-57.4,0.111,0.5,20.0,0.0,0.056,0.03,40.0,0.0,0.0,0.103,0.108,101.3,100.1,83.42,36,-0.033,20.0
22000310,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,20.000000:29,126.0,124.5,133.4,138.8,-7.4,-14.3,0.053,1.0,9.1,0.0,0.038,0.024,9.1,0.571,0.628,0.192,0.202,116.42,114.83,95.69,49,0.066,7.0
22000884,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,36.000000:16,103.5,104.0,115.7,113.2,-12.2,-9.2,0.174,4.0,17.4,0.0,0.027,0.013,4.3,0.235,0.28,0.221,0.228,99.08,99.93,83.27,75,-0.036,3.0
22000102,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,7.000000:10,116.4,118.8,82.6,75.0,33.8,43.8,0.167,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.644,0.235,0.231,103.28,107.16,89.3,16,0.172,24.0
22000499,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,28.000000:47,124.6,125.4,75.6,79.0,49.0,46.4,0.0,0.0,0.0,0.0,0.265,0.15,7.7,0.792,0.792,0.194,0.196,106.93,104.23,86.86,63,0.183,17.0
22001036,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,26.000000:45,95.9,94.4,87.0,94.4,9.0,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.085,0.095,0.098,100.31,96.9,80.75,54,-0.075,5.0
22000472,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:22,106.8,102.5,100.4,94.4,6.4,8.1,0.0,0.0,0.0,0.0,0.053,0.025,12.5,0.214,0.214,0.174,0.189,94.48,99.34,82.78,40,-0.047,7.0
22000274,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000260,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000666,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000128,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:40,77.3,78.7,104.8,110.6,-27.5,-31.9,0.333,0.0,36.4,0.0,0.083,0.042,0.0,0.571,0.571,0.143,0.143,108.02,104.12,86.77,47,0.127,7.0
22000534,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,22.000000:35,119.6,111.4,96.8,97.7,22.8,13.6,0.059,0.0,10.0,0.0,0.154,0.08,0.0,0.375,0.394,0.184,0.196,90.69,93.49,77.91,44,0.042,6.0
22000118,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,19.000000:09,88.5,90.7,106.8,107.0,-18.3,-16.3,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.429,0.429,0.137,0.143,109.23,107.78,89.82,43,0.019,20.0
22000482,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,11.000000:22,117.7,116.0,127.5,126.9,-9.8,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.156,106.67,107.68,89.74,25,0.063,19.0
22000086,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:04,81.6,76.3,111.4,121.1,-29.8,-44.7,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.027,107.97,106.84,89.04,38,0.0,23.0
22000912,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,28.000000:38,124.4,125.0,118.5,119.6,5.8,5.4,0.083,0.0,28.6,0.0,0.094,0.053,0.0,0.5,0.5,0.077,0.079,94.55,93.88,78.23,56,0.031,17.0
22000899,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,30.000000:27,89.5,88.1,93.9,94.0,-4.4,-6.0,0.0,0.0,0.0,0.0,0.071,0.042,10.0,0.438,0.507,0.143,0.147,104.83,105.62,88.01,67,0.058,17.0
22000324,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,10.000000:55,121.6,122.7,102.6,100.0,19.0,22.7,0.111,0.5,14.3,0.125,0.0,0.053,28.6,0.333,0.463,0.25,0.248,95.94,96.73,80.61,22,-0.011,21.0
22000244,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000042,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,24.000000:05,103.8,100.0,111.5,113.7,-7.6,-13.7,0.053,0.0,16.7,0.0,0.038,0.02,0.0,0.5,0.5,0.086,0.091,101.78,102.66,85.55,52,0.076,17.0
22000446,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:58,133.3,124.3,123.4,127.8,9.9,-3.5,0.0,0.0,0.0,0.0,0.125,0.067,12.5,0.667,0.727,0.195,0.213,90.83,92.35,76.96,37,0.101,8.0
22000863,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,37.000000:31,122.7,118.2,104.8,105.3,17.9,12.8,0.136,3.0,14.3,0.0,0.051,0.026,4.8,0.9,0.895,0.209,0.219,95.65,97.24,81.03,77,0.142,5.0
22000057,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:26,161.4,158.5,131.8,128.6,29.5,30.0,0.0,0.0,0.0,0.067,0.0,0.03,0.0,1.2,1.19,0.13,0.133,111.82,114.24,95.2,41,0.114,22.0
22000519,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,26.000000:45,98.3,103.8,120.3,119.2,-22.1,-15.5,0.0,0.0,0.0,0.0,0.074,0.033,11.1,0.5,0.533,0.136,0.136,96.43,94.21,78.5,53,0.048,18.0
22001015,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:55,123.7,113.0,113.1,115.6,10.5,-2.5,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.307,0.128,0.139,96.37,99.65,83.04,46,0.011,5.0
