GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000402,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:14,101.5,106.7,116.8,116.7,-15.3,-10.0,0.1,1.0,25.0,0.0,0.182,0.087,25.0,1.25,1.25,0.086,0.092,103.67,101.17,84.31,30,0.113,19.0
22000166,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:30,83.3,85.0,101.0,102.6,-17.8,-17.6,0.091,0.5,10.0,0.045,0.167,0.1,20.0,0.214,0.214,0.191,0.201,117.0,114.91,95.76,40,-0.077,7.0
22000826,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,33.000000:59,110.0,105.7,89.0,92.9,21.0,12.9,0.15,1.5,15.8,0.0,0.238,0.128,10.5,0.643,0.643,0.2,0.213,99.1,98.87,82.39,70,0.192,13.0
22001045,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,22.000000:45,117.0,113.6,106.7,113.6,10.4,0.0,0.0,0.0,0.0,0.0,0.071,0.044,0.0,0.643,0.698,0.167,0.175,94.52,92.84,77.36,44,0.101,15.0
22000159,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:18,104.2,106.3,50.9,48.5,53.3,57.8,0.0,0.0,0.0,0.0,0.208,0.122,15.4,0.636,0.636,0.361,0.355,100.52,101.96,84.97,32,0.304,7.0
22000028,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:02,150.2,155.6,91.3,80.0,58.9,75.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,107.54,113.01,94.18,9,0.042,21.0
22000996,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,23.000000:24,130.6,132.7,80.0,79.2,50.7,53.5,0.048,0.0,10.0,0.0,0.074,0.047,0.0,0.611,0.611,0.167,0.174,99.77,99.49,82.91,49,0.073,14.0
22000955,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,24.000000:27,99.8,92.3,111.4,116.0,-11.5,-23.7,0.067,1.0,8.3,0.037,0.087,0.06,8.3,0.4,0.4,0.19,0.203,98.32,100.12,83.44,52,0.027,1.0
22000410,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:45,125.7,126.3,119.7,115.8,6.0,10.5,0.385,0.0,35.7,0.045,0.182,0.091,0.0,0.778,0.778,0.196,0.199,101.35,102.76,85.63,38,0.188,22.0
22000820,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:36,110.7,102.9,141.8,133.3,-31.1,-30.5,0.0,0.0,0.0,0.063,0.143,0.087,25.0,0.833,0.833,0.105,0.116,102.09,109.23,91.03,35,0.047,22.0
