GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000013,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,25.000000:33,94.1,100.0,93.6,93.1,0.5,6.9,0.0,0.0,0.0,0.036,0.138,0.088,13.3,0.385,0.372,0.246,0.24,110.13,107.08,89.24,56,-0.011,2.0
22000063,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:14,127.0,132.0,122.7,129.7,4.3,2.3,0.0,0.0,0.0,0.053,0.032,0.043,7.1,1.045,0.994,0.163,0.165,109.51,104.46,87.05,75,0.144,15.0
22000074,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:01,141.5,149.0,99.2,100.0,42.3,49.0,0.105,1.0,16.7,0.105,0.25,0.179,16.7,1.071,1.027,0.185,0.183,109.01,105.74,88.12,49,0.207,2.0
22000050,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,33.000000:32,94.8,92.0,104.0,105.3,-9.2,-13.3,0.118,0.5,11.8,0.086,0.083,0.085,23.5,0.611,0.58,0.185,0.19,107.17,108.08,90.07,75,0.041,17.0
22000124,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,29.000000:31,92.1,90.8,108.2,110.9,-16.2,-20.2,0.095,0.0,20.0,0.069,0.194,0.133,0.0,0.429,0.444,0.119,0.121,105.44,104.89,87.41,65,0.096,2.0
22000086,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,27.000000:41,111.5,114.3,112.7,114.1,-1.2,0.2,0.111,2.0,13.3,0.067,0.414,0.237,6.7,0.792,0.815,0.188,0.192,112.2,110.12,91.77,63,0.209,2.0
22000136,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,1.000000:53,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,114.69,95.58,4,0.0,17.0
22000109,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,33.000000:55,112.2,116.3,130.3,135.4,-18.1,-19.2,0.037,0.0,12.5,0.051,0.167,0.095,0.0,0.667,0.751,0.076,0.077,116.76,112.51,93.76,80,0.061,2.0
22000033,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,32.000000:27,121.0,119.4,121.6,121.4,-0.6,-2.0,0.179,5.0,23.8,0.121,0.1,0.111,4.8,0.533,0.533,0.19,0.2,104.25,105.02,87.52,72,0.088,16.0
22000024,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:04,117.8,121.2,122.4,122.1,-4.6,-0.8,0.045,0.0,8.3,0.0,0.152,0.078,0.0,0.864,0.864,0.153,0.153,108.34,106.96,89.14,66,0.133,16.0
