GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,7.000000:07,119.6,126.7,85.7,85.7,33.9,41.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77,97.8,81.5,15,0.058,9.0
22001052,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,32.000000:52,111.6,111.8,101.8,101.5,9.8,10.3,0.31,3.0,42.9,0.026,0.054,0.04,14.3,0.25,0.338,0.141,0.146,98.49,98.58,82.15,68,0.071,4.0
22000416,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:46,114.3,112.7,96.4,94.5,17.9,18.2,0.286,0.0,28.6,0.032,0.0,0.018,0.0,0.688,0.735,0.159,0.169,100.74,102.46,85.38,55,0.168,21.0
22000563,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28.000000:22,103.5,108.5,102.6,101.7,0.9,6.8,0.15,0.75,23.1,0.0,0.074,0.038,30.8,0.8,0.85,0.154,0.154,101.8,99.84,83.2,59,0.089,6.0
22000761,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,9.000000:11,92.8,89.5,125.0,127.8,-32.2,-38.3,0.167,0.0,25.0,0.071,0.143,0.095,0.0,0.333,0.436,0.12,0.129,95.97,96.7,80.58,19,0.146,19.0
22000213,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:00,101.2,97.6,79.7,80.5,21.5,17.1,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.143,0.147,109.2,110.64,92.2,42,-0.061,22.0
22000373,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000401,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,6.000000:12,30.8,30.8,100.0,100.0,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,104.52,104.52,87.1,13,-0.148,21.0
22000158,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:13,132.1,127.3,108.5,100.0,23.6,27.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.207,90.72,96.29,80.24,22,0.051,8.0
22000982,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,36.000000:44,97.2,96.0,101.6,100.0,-4.4,-4.0,0.32,4.0,47.1,0.0,0.129,0.06,11.8,0.583,0.581,0.11,0.114,96.59,98.0,81.67,75,0.136,4.0
