GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000210,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000600,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,4.000000:42,77.8,77.8,155.0,177.8,-77.3,-100.0,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.222,98.66,91.91,76.6,9,0.0,11.0
22000588,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,5.000000:04,159.0,163.6,26.5,25.0,132.5,138.6,0.167,0.0,33.3,0.0,0.2,0.067,0.0,0.75,0.75,0.118,0.115,107.24,108.95,90.79,11,0.345,11.0
22000763,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001051,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,G,,27.000000:08,91.2,94.8,118.5,115.5,-27.3,-20.7,0.0,0.0,0.0,0.0,0.043,0.018,20.0,0.708,0.708,0.238,0.237,103.31,102.6,85.5,58,0.067,3.0
22001079,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22000824,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000772,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000570,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000175,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000997,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,8.000000:28,112.6,111.1,101.3,105.6,11.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.145,103.52,102.05,85.04,18,-0.028,21.0
22001057,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,G,,36.000000:29,114.1,110.1,120.5,117.9,-6.4,-7.8,0.182,2.0,14.3,0.0,0.054,0.029,7.1,0.69,0.694,0.289,0.303,100.41,103.28,86.06,79,0.147,3.0
22000258,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000249,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000704,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001034,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,25.000000:20,94.1,92.9,110.6,110.9,-16.5,-18.1,0.286,0.8,21.1,0.0,0.136,0.061,26.3,0.5,0.506,0.246,0.249,104.63,105.16,87.63,56,0.059,22.0
22000539,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000277,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000865,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000657,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000737,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000523,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000132,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,2.000000:17,140.0,140.0,147.1,133.3,-7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73,115.62,96.35,5,-0.065,11.0
22000668,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000684,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000849,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001014,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,29.000000:26,98.3,98.4,95.3,95.2,3.0,3.2,0.25,4.0,21.1,0.034,0.139,0.092,5.3,0.5,0.581,0.227,0.231,101.07,101.1,84.25,62,0.166,22.0
22000191,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000965,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,3.000000:45,174.4,150.0,113.0,114.3,61.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,89.34,96.0,80.0,8,0.067,8.0
22000948,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,5.000000:00,153.1,163.6,63.6,58.3,89.4,105.3,0.167,1.0,33.3,0.5,0.167,0.25,33.3,0.0,0.0,0.167,0.157,109.25,110.4,92.0,11,0.019,10.0
22000974,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,9.000000:04,99.7,120.0,136.1,142.1,-36.4,-22.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.178,116.26,103.24,86.03,20,0.025,5.0
22000234,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,2.000000:05,150.0,120.0,82.0,80.0,68.0,40.0,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.167,0.2,102.3,115.2,96.0,5,-0.176,27.0
22000220,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000989,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,13.000000:18,124.6,119.2,100.9,96.6,23.7,22.7,0.111,1.0,16.7,0.0,0.091,0.045,16.7,1.375,1.375,0.179,0.186,94.99,99.25,82.71,26,0.192,8.0
