GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,2.000000:44,138.9,114.3,58.1,57.1,80.7,57.1,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.568,0.143,0.174,110.99,122.93,102.44,7,0.421,13.0
22000762,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000558,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000809,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000835,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,12.000000:43,147.1,153.8,88.4,84.0,58.7,69.8,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.667,0.667,0.097,0.099,96.18,96.25,80.21,26,0.123,7.0
22001041,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000995,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,4.000000:30,126.1,120.0,30.4,27.3,95.7,92.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.091,0.095,103.47,112.0,93.33,10,0.4,12.0
22000375,1610612751,BKN,Brooklyn,203658,Norvel Pelle,Norvel,,,8.000000:38,135.3,127.8,166.7,142.1,-31.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.118,92.28,102.84,85.7,18,0.052,6.0
22000980,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,14.000000:35,161.6,156.7,143.7,137.9,17.9,18.7,0.063,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.033,0.034,93.67,97.1,80.91,30,0.052,6.0
22001019,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000886,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,9.000000:11,99.6,100.0,101.9,100.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.0,0.045,0.047,101.19,101.92,84.94,20,0.083,21.0
22000500,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,,3.000000:46,102.5,111.1,101.5,88.9,0.9,22.2,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.543,0.231,0.255,112.4,114.69,95.58,9,0.143,9.0
22000528,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000310,1610612751,BKN,Brooklyn,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000937,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,1.000000:02,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,2,0.0,24.0
22000504,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000458,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
