PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612744,21201230,2013-04-17,9,12,0.75,0,0,0.0,2,3,0.667,0,10,10,1,1,3,0,1,2,2,20,15,1,0,1,1,1,1,6556,1068,5083,1677,9384,14765,9384,6184,6487,9075,13334,425,1554,11776,9398,482,8116,16703,11426,7687,2321,1968,1,43,1,31:48,,1610612744,Golden State,101135,F,,31.000000:48,103.9,106.5,80.4,82.3,23.5,24.2,0.059,1.0,6.7,0.0,0.313,0.156,6.7,0.75,0.751,0.2,0.199,95.8,93.6,78.0,62,0.283,0.0,1.0,1.0,0.0
101135,1610612744,21201212,2013-04-15,5,10,0.5,0,0,0.0,2,4,0.5,2,9,11,2,2,0,0,0,4,3,12,18,1,0,1,1,1,1,3270,6037,7539,7600,9384,14765,9384,6184,3853,10320,3638,713,1113,8007,4582,12214,8116,1,21818,4675,7730,1205,1,43,1,36:26,,1610612744,Golden State,101135,F,,36.000000:26,112.3,109.8,87.8,86.7,24.4,23.0,0.067,1.0,12.5,0.063,0.2,0.143,12.5,0.5,0.51,0.156,0.159,106.78,108.68,90.56,82,0.072,0.0,1.0,0.0,1.0
101135,1610612744,21201189,2013-04-12,8,12,0.667,0,0,0.0,3,4,0.75,2,6,8,2,0,1,1,0,4,3,19,-6,0,0,1,12899,12899,12899,497,1740,5083,2734,9384,14765,9384,4198,3853,7716,3638,2686,2895,8007,16968,4671,2824,1,21818,4675,2827,18278,2116,43,1,42:43,,1610612744,Golden State,101135,F,,42.000000:43,123.2,121.8,129.9,128.7,-6.7,-6.9,0.059,0.0,12.5,0.043,0.207,0.107,0.0,0.667,0.69,0.141,0.143,96.79,97.76,81.47,87,0.109,1.0,0.0,1.0,0.0
101135,1610612744,21201175,2013-04-11,6,13,0.462,0,0,0.0,1,1,1.0,2,9,11,0,3,1,1,1,3,1,13,-18,1,0,1,12899,12899,12899,6544,4183,4047,11276,9384,14765,9384,10224,13208,1,3638,713,1113,17625,2063,4671,2824,16703,17562,12140,6910,24657,1,43,0,31:48,,1610612744,Golden State,101135,F,,31.000000:48,85.1,87.1,118.1,116.2,-33.0,-29.0,0.0,0.0,0.0,0.056,0.29,0.164,18.8,0.462,0.484,0.205,0.211,104.62,104.13,86.78,70,0.091,1.0,0.0,0.0,1.0
101135,1610612744,21201163,2013-04-09,6,12,0.5,0,1,0.0,3,4,0.75,3,9,12,5,4,1,1,0,0,3,15,16,1,0,1,1,1,1,5872,4183,5083,7600,9384,11074,9384,4198,3853,7716,1841,713,769,2639,834,4671,2824,1,1,4675,5232,1696,1,43,1,32:47,,1610612744,Golden State,101135,F,,32.000000:47,106.2,106.9,82.9,83.6,23.4,23.4,0.227,1.25,21.7,0.088,0.205,0.154,17.4,0.5,0.545,0.225,0.224,106.93,106.14,88.45,72,0.163,0.0,1.0,0.0,1.0
101135,1610612744,21201151,2013-04-07,8,17,0.471,0,0,0.0,5,7,0.714,2,11,13,1,2,1,0,3,1,6,21,-9,1,0,1,12899,12899,12899,180,1740,1424,11034,9384,14765,9384,1606,1353,8924,3638,254,522,11776,4582,4671,8116,25041,5116,806,1953,20763,1,43,1,44:54,,1610612744,Golden State,101135,F,,44.000000:54,95.4,97.6,105.8,107.1,-10.4,-9.6,0.043,0.5,4.3,0.053,0.239,0.155,8.7,0.471,0.523,0.239,0.239,90.87,89.27,74.39,83,0.134,1.0,0.0,0.0,1.0
101135,1610612744,21201134,2013-04-05,10,18,0.556,0,0,0.0,2,2,1.0,4,10,14,2,1,0,0,3,3,2,22,11,1,0,1,1,1,1,244,614,1047,6443,9384,14765,9384,6184,7809,1,913,425,366,8007,9398,12214,8116,25041,17562,7687,1628,3405,1,43,1,44:19,,1610612744,Golden State,101135,F,,44.000000:19,122.5,121.3,112.7,111.5,9.8,9.9,0.061,2.0,9.1,0.098,0.385,0.209,4.5,0.556,0.583,0.2,0.202,94.35,95.32,79.44,89,0.129,0.0,1.0,1.0,0.0
101135,1610612744,21201122,2013-04-03,9,15,0.6,0,0,0.0,5,6,0.833,3,13,16,4,3,1,1,0,3,5,23,18,1,0,1,1,1,1,2380,1068,2517,4720,9384,14765,9384,1606,1783,6748,1841,81,164,3751,2063,4671,2824,1,17562,1539,1357,1205,1,43,1,37:51,,1610612744,Golden State,101135,F,,37.000000:51,111.4,108.1,81.1,83.8,30.4,24.3,0.2,1.33,16.0,0.094,0.295,0.211,12.0,0.6,0.652,0.256,0.263,94.01,93.84,78.2,74,0.262,0.0,1.0,0.0,1.0
101135,1610612744,21201094,2013-03-30,5,12,0.417,0,0,0.0,3,4,0.75,2,6,8,3,1,0,0,0,4,3,13,8,0,0,1,1,1,1,12011,6037,5083,13275,9384,14765,9384,4198,3853,7716,3638,2686,2895,5433,9398,12214,8116,1,21818,4675,6910,4983,2116,43,1,24:42,,1610612744,Golden State,101135,F,,24.000000:42,130.4,136.0,123.3,120.0,7.1,16.0,0.143,3.0,16.7,0.077,0.24,0.157,5.6,0.417,0.472,0.25,0.249,97.98,97.17,80.97,50,0.084,0.0,1.0,0.0,1.0
101135,1610612744,21201069,2013-03-27,10,13,0.769,0,0,0.0,0,0,0.0,0,10,10,4,6,1,0,1,4,2,20,-9,1,0,1,12899,12899,12899,400,614,4047,1653,9384,14765,9384,13640,14598,13640,13334,425,1554,3751,106,4671,8116,16703,21818,7687,2321,20763,1,43,1,43:12,,1610612744,Golden State,101135,F,,43.000000:12,99.7,100.0,108.4,110.3,-8.7,-10.3,0.154,0.67,17.4,0.0,0.213,0.109,26.1,0.769,0.769,0.192,0.193,97.7,96.65,80.54,87,0.133,1.0,0.0,0.0,1.0
