GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501219,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,28.000000:01,91.4,90.7,61.3,62.3,30.1,28.5,0.067,0.0,14.3,0.172,0.156,0.164,0.0,0.5,0.608,0.097,0.099,92.0,91.66,76.38,54,0.216,18.0
20500926,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500845,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501179,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501031,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501022,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500788,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,1.000000:36,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,120.0,100.0,4,0.0,10.0
20500944,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,2.000000:27,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,67.4,78.37,65.31,4,-0.364,11.0
20500826,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501095,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501080,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,0.000000:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.65,417.39,347.83,1,0.0,10.0
20500798,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500767,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501121,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501108,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,78.83,105.11,87.59,2,-0.5,22.0
20501059,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,6.000000:00,36.8,33.3,130.2,125.0,-93.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,89.6,96.0,80.0,12,-0.304,9.0
20501139,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,1.000000:33,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,22.0
20500812,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,0.000000:02,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1600.0,1333.33,1,0.0,10.0
