GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,1152.02,960.02,1,0.0,20.0
20501153,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501146,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501191,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,17.000000:02,127.2,120.7,98.9,100.0,28.2,20.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.429,0.429,0.226,0.237,81.5,83.13,69.28,29,0.035,20.0
20500104,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:15,227.3,200.0,166.7,166.7,60.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,470.59,392.16,2,0.0,9.0
20500893,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:19,113.6,100.0,200.0,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.61,527.75,439.79,3,0.0,9.0
20500459,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,13.000000:45,74.5,75.0,94.5,85.7,-20.0,-10.7,0.0,0.0,0.0,0.0,0.063,0.036,50.0,0.0,0.0,0.069,0.071,93.57,97.76,81.46,28,-0.086,8.0
20500698,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,7.000000:51,101.5,94.1,40.4,41.2,61.1,52.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.053,0.056,101.14,103.95,86.62,17,0.069,8.0
20501223,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,2.000000:38,82.0,80.0,88.8,85.7,-6.8,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89,109.16,90.97,5,-0.667,21.0
20500539,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,17.000000:13,85.0,78.1,129.2,127.6,-44.2,-49.5,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.028,0.031,80.91,85.03,70.86,32,-0.024,0.0
