,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700604,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:17,76.8,76.9,115.3,111.8,-38.5,-34.8,0.091,0.5,5.6,0.027,0.048,0.034,11.1,0.429,0.437,0.266,0.269,92.7,94.05,78.38,52,0.048
1,0020700604,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,18.000000:04,87.8,88.6,89.9,86.5,-2.1,2.1,0.0,0.0,0.0,0.115,0.167,0.136,0.0,0.333,0.371,0.214,0.213,94.21,95.65,79.7,35,0.065
2,0020700604,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,31.000000:10,86.1,86.4,115.9,111.7,-29.8,-25.2,0.05,1.0,16.7,0.136,0.28,0.188,16.7,0.25,0.25,0.068,0.068,90.1,91.64,76.36,59,0.105
3,0020700604,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,30.000000:25,103.8,105.4,114.4,110.3,-10.6,-5.0,0.15,1.5,20.0,0.0,0.095,0.035,13.3,0.333,0.304,0.176,0.177,88.97,89.95,74.96,56,-0.01
4,0020700604,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:49,90.5,93.2,112.5,107.9,-22.0,-14.7,0.333,3.0,27.3,0.0,0.074,0.028,9.1,0.429,0.429,0.216,0.214,91.43,92.04,76.7,59,0.059
5,0020700604,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:56,98.9,101.5,115.4,110.6,-16.4,-9.1,0.313,5.0,17.2,0.047,0.043,0.045,3.4,0.475,0.552,0.3,0.301,94.73,95.46,79.55,65,0.136
6,0020700604,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:05,116.8,120.9,120.7,118.2,-3.9,2.7,0.118,2.0,33.3,0.15,0.067,0.114,16.7,0.667,0.667,0.082,0.082,91.08,90.45,75.38,43,0.061
7,0020700604,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:33,102.2,106.0,129.5,121.2,-27.3,-15.2,0.071,1.0,5.3,0.0,0.176,0.061,5.3,0.438,0.474,0.295,0.296,90.83,92.2,76.84,50,0.05
8,0020700604,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:36,111.5,108.6,113.8,108.6,-2.3,0.0,0.0,0.0,0.0,0.125,0.333,0.194,0.0,0.286,0.336,0.152,0.159,92.02,95.45,79.55,35,0.101
9,0020700604,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:05,112.6,125.0,150.0,120.0,-37.4,5.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,97.23,103.68,86.4,4,0.136
10,0020700604,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700604,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700604,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:28,112.4,108.6,88.3,91.0,24.1,17.6,0.0,0.0,0.0,0.118,0.109,0.112,12.5,0.5,0.585,0.267,0.275,91.86,92.03,76.69,81,0.152
13,0020700604,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:30,120.9,116.9,93.0,96.1,27.9,20.8,0.192,1.25,22.7,0.032,0.164,0.116,18.2,0.455,0.47,0.2,0.206,90.64,90.67,75.56,77,0.095
14,0020700604,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,15.000000:30,82.2,81.3,102.6,97.0,-20.4,-15.7,0.0,0.0,0.0,0.0,0.158,0.094,25.0,0.4,0.425,0.229,0.231,97.3,100.65,83.87,32,0.029
15,0020700604,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,41.000000:09,118.5,114.6,93.6,96.3,24.9,18.4,0.083,1.0,10.0,0.031,0.161,0.114,10.0,0.643,0.721,0.202,0.209,94.25,94.48,78.74,82,0.19
16,0020700604,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:41,115.4,109.4,88.2,91.9,27.2,17.4,0.526,5.0,55.6,0.0,0.044,0.028,11.1,0.8,0.85,0.113,0.118,92.02,92.52,77.1,64,0.177
17,0020700604,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:13,106.9,107.7,100.9,105.1,6.0,2.6,0.0,0.0,0.0,0.059,0.125,0.098,0.0,0.556,0.607,0.233,0.231,90.4,88.23,73.53,39,0.153
18,0020700604,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,7.000000:47,100.9,93.3,81.3,80.0,19.6,13.3,0.167,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,88.31,92.51,77.09,15,0.057
19,0020700604,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,15.000000:19,114.7,109.7,115.7,113.8,-1.0,-4.1,0.286,0.0,57.1,0.0,0.118,0.077,0.0,0.0,0.362,0.091,0.095,91.13,94.02,78.35,31,0.018
20,0020700604,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,16.000000:13,138.2,131.3,109.4,109.7,28.8,21.6,0.083,0.5,11.1,0.1,0.048,0.065,22.2,0.75,0.75,0.235,0.247,90.99,93.24,77.7,32,0.102
21,0020700604,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,8.000000:10,142.9,142.9,145.3,142.9,-2.5,0.0,0.0,0.0,0.0,0.333,0.222,0.25,0.0,1.0,1.0,0.2,0.2,81.58,82.29,68.57,14,0.192
22,0020700604,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700604,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
