,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700859,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,45.000000:38,104.4,104.3,104.3,106.4,0.2,-2.1,0.091,0.67,5.9,0.021,0.109,0.065,8.8,0.462,0.524,0.308,0.311,99.3,98.35,81.96,93,0.111
1,0020700859,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:42,98.0,97.1,105.9,109.0,-7.9,-11.9,0.056,0.33,6.3,0.029,0.222,0.115,18.8,0.4,0.42,0.197,0.202,100.05,99.08,82.57,68,0.054
2,0020700859,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,27.000000:29,110.0,114.3,106.5,110.5,3.6,3.8,0.05,0.5,10.0,0.138,0.111,0.125,20.0,0.333,0.363,0.138,0.138,102.43,98.65,82.21,56,-0.009
3,0020700859,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:19,105.7,103.3,111.1,113.3,-5.4,-10.0,0.455,2.5,30.3,0.023,0.15,0.083,12.1,0.529,0.586,0.228,0.235,99.62,99.73,83.11,90,0.128
4,0020700859,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,36.000000:28,101.3,102.7,118.1,120.3,-16.8,-17.6,0.053,1.0,7.7,0.023,0.088,0.052,7.7,0.6,0.68,0.136,0.138,98.97,97.41,81.18,74,0.079
5,0020700859,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:22,102.8,101.8,103.3,105.5,-0.5,-3.6,0.188,0.0,37.5,0.111,0.125,0.119,0.0,0.875,0.922,0.078,0.08,97.03,96.47,80.39,55,0.166
6,0020700859,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,12.000000:45,87.1,88.5,97.5,100.0,-10.4,-11.5,0.167,1.0,12.5,0.0,0.211,0.114,12.5,0.2,0.34,0.226,0.23,98.02,96.06,80.05,26,0.063
7,0020700859,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,11.000000:13,97.2,100.0,80.2,81.8,17.0,18.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,96.43,94.12,78.43,22,0.065
8,0020700859,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:04,77.3,50.0,208.3,200.0,-131.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.266,0.333,0.436,75.4,93.86,78.22,6,-0.167
9,0020700859,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700859,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700859,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700859,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:04,100.5,104.8,103.5,104.8,-3.1,0.0,0.1,1.5,14.3,0.0,0.05,0.024,9.5,0.367,0.409,0.182,0.183,100.87,98.18,81.82,84,0.046
13,0020700859,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:56,118.1,117.2,102.1,101.6,16.0,15.6,0.15,3.0,15.8,0.063,0.184,0.129,5.3,0.538,0.559,0.213,0.218,94.83,95.46,79.55,64,0.139
14,0020700859,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:22,112.0,114.1,106.7,106.2,5.4,7.9,0.095,0.5,11.8,0.138,0.147,0.143,23.5,0.8,0.808,0.208,0.211,106.12,105.43,87.86,64,0.174
15,0020700859,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:05,119.9,123.0,105.4,105.4,14.5,17.6,0.074,1.0,10.0,0.029,0.095,0.066,10.0,0.679,0.73,0.212,0.212,97.03,95.78,79.82,74,0.124
16,0020700859,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:33,106.3,110.8,113.5,112.0,-7.2,-1.2,0.571,5.33,53.3,0.028,0.139,0.083,10.0,0.364,0.393,0.167,0.166,102.05,100.59,83.83,74,0.136
17,0020700859,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:23,91.6,93.8,96.2,100.0,-4.6,-6.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.375,0.394,0.243,0.259,106.72,103.45,86.21,32,0.053
18,0020700859,1610612738,BOS,Boston,1899,James Posey,James,,,23.000000:29,91.4,91.3,95.9,97.7,-4.5,-6.4,0.385,5.0,50.0,0.0,0.16,0.077,10.0,0.75,0.75,0.089,0.094,92.8,91.98,76.65,46,0.117
19,0020700859,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:52,109.4,106.3,71.8,71.0,37.6,35.3,0.2,0.67,18.2,0.0,0.059,0.031,27.3,0.417,0.417,0.237,0.249,93.35,95.28,79.4,32,0.024
20,0020700859,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:16,113.2,113.6,101.1,100.0,12.1,13.6,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.6,0.712,0.231,0.239,93.36,93.7,78.08,22,0.237
21,0020700859,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700859,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700859,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
