,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700057,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:45,118.0,121.3,86.1,87.3,31.9,33.9,0.036,0.2,5.3,0.026,0.045,0.037,26.3,0.556,0.719,0.191,0.193,106.03,103.84,86.53,80,0.066
1,0020700057,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,34.000000:43,110.7,113.5,92.0,93.2,18.7,20.4,0.048,1.0,7.7,0.026,0.132,0.078,7.7,0.682,0.656,0.14,0.141,103.56,101.63,84.69,74,0.097
2,0020700057,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,44.000000:15,107.4,109.9,83.1,82.4,24.3,27.5,0.111,1.5,13.0,0.067,0.373,0.229,8.7,0.375,0.422,0.189,0.19,99.44,98.73,82.27,91,0.177
3,0020700057,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,5.000000:19,119.0,127.3,46.2,50.0,72.9,77.3,0.25,0.0,50.0,0.25,0.0,0.077,0.0,1.0,1.0,0.077,0.078,111.77,103.82,86.52,11,0.206
4,0020700057,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:47,116.0,118.8,84.5,85.3,31.5,33.5,0.533,4.0,23.5,0.0,0.077,0.042,5.9,0.7,0.744,0.325,0.33,101.97,100.31,83.59,69,0.332
5,0020700057,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,28.000000:28,84.1,84.5,90.1,87.9,-6.0,-3.4,0.059,0.5,11.1,0.03,0.097,0.063,22.2,0.25,0.434,0.123,0.124,96.85,97.8,81.5,58,0.037
6,0020700057,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:42,54.9,51.9,99.7,92.6,-44.8,-40.7,0.25,1.0,14.3,0.125,0.083,0.107,14.3,0.0,0.0,0.2,0.21,95.62,102.05,85.04,27,-0.412
7,0020700057,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,14.000000:47,67.0,66.7,96.7,90.3,-29.7,-23.7,0.333,2.0,33.3,0.0,0.214,0.088,16.7,0.0,0.133,0.114,0.115,95.44,99.01,82.51,30,-0.128
8,0020700057,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:57,90.2,90.9,105.0,100.0,-14.9,-9.1,0.0,0.0,0.0,0.091,0.182,0.127,5.9,0.269,0.416,0.266,0.268,99.73,101.77,84.81,55,0.117
9,0020700057,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,4.000000:18,107.3,100.0,112.6,111.1,-5.3,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.0,0.0,0.25,0.265,101.58,106.05,88.37,10,-0.135
