,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700970,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,33.000000:26,104.6,105.8,106.3,102.9,-1.7,2.9,0.05,0.0,8.3,0.103,0.056,0.08,0.0,0.55,0.574,0.139,0.14,98.06,99.06,82.55,69,0.091
1,0020700970,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:43,95.2,95.3,107.8,106.0,-12.6,-10.6,0.13,1.5,15.8,0.08,0.205,0.138,10.5,0.5,0.545,0.163,0.165,97.04,97.8,81.5,86,0.14
2,0020700970,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,2.000000:33,102.0,85.7,71.4,71.4,30.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,121.22,131.76,109.8,7,-0.087
3,0020700970,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:55,98.3,100.0,113.3,112.7,-15.0,-12.7,0.167,1.0,8.8,0.023,0.211,0.11,8.8,0.522,0.627,0.344,0.347,100.59,100.0,83.34,79,0.176
4,0020700970,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:29,97.3,98.3,93.2,91.5,4.0,6.8,0.25,1.33,20.0,0.0,0.067,0.034,15.0,0.385,0.385,0.254,0.256,105.59,106.03,88.36,58,0.022
5,0020700970,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,33.000000:14,102.4,103.2,130.5,127.4,-28.1,-24.2,0.174,0.0,33.3,0.054,0.138,0.091,0.0,0.0,0.063,0.107,0.107,89.55,90.27,75.23,63,0.0
6,0020700970,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:19,108.7,110.5,133.3,132.4,-24.6,-21.9,0.538,7.0,46.7,0.167,0.118,0.146,6.7,0.429,0.429,0.17,0.172,89.07,88.6,73.83,38,0.137
7,0020700970,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:45,100.3,101.9,126.7,119.2,-26.4,-17.3,0.267,0.0,23.5,0.0,0.04,0.016,0.0,0.458,0.466,0.194,0.197,92.2,94.21,78.5,53,0.1
8,0020700970,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:36,103.0,103.2,146.0,131.3,-43.1,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.19,0.195,81.61,85.92,71.6,31,-0.014
9,0020700970,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,NWT - Fractured Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700970,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700970,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700970,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:34,111.6,109.5,94.4,96.0,17.2,13.5,0.083,2.0,10.5,0.026,0.068,0.048,5.3,0.469,0.469,0.191,0.196,100.41,100.54,83.79,74,0.075
13,0020700970,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:53,118.7,119.2,98.2,98.7,20.5,20.5,0.065,0.5,11.1,0.056,0.293,0.182,22.2,0.4,0.51,0.182,0.183,94.17,93.76,78.13,73,0.111
14,0020700970,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:25,107.4,103.9,102.9,103.9,4.5,0.0,0.095,0.67,13.3,0.231,0.244,0.238,20.0,0.778,0.709,0.144,0.15,99.09,100.17,83.48,76,0.171
15,0020700970,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:26,109.0,110.7,107.3,103.4,1.7,7.3,0.1,1.0,12.5,0.0,0.083,0.042,12.5,0.583,0.583,0.233,0.23,100.76,101.84,84.86,28,0.033
16,0020700970,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:47,118.3,116.3,99.2,102.3,19.0,14.0,0.607,8.5,39.5,0.0,0.075,0.042,4.7,0.526,0.556,0.252,0.259,97.18,96.49,80.41,86,0.191
17,0020700970,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,17.000000:01,109.1,109.4,98.4,97.1,10.7,12.3,0.091,1.0,10.0,0.167,0.176,0.171,10.0,0.429,0.444,0.214,0.219,92.52,93.09,77.57,32,0.039
18,0020700970,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,11.000000:35,145.0,145.0,91.5,86.4,53.5,58.6,0.1,0.0,25.0,0.25,0.154,0.19,0.0,1.0,1.0,0.125,0.125,84.45,87.02,72.52,20,0.155
19,0020700970,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:17,113.0,107.9,107.5,110.5,5.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.209,0.218,93.79,94.59,78.82,38,0.069
20,0020700970,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,22.000000:46,118.9,113.6,100.1,102.3,18.8,11.4,0.133,2.0,15.4,0.0,0.059,0.036,7.7,0.5,0.564,0.216,0.224,91.71,92.77,77.31,44,0.09
21,0020700970,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,3.000000:16,140.0,140.0,180.2,160.0,-40.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36,73.47,61.22,5,-0.071
22,0020700970,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700970,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
