,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700007,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:58,103.7,104.5,108.9,109.0,-5.2,-4.5,0.077,1.0,8.7,0.085,0.163,0.122,8.7,0.529,0.56,0.204,0.205,97.56,97.16,80.97,89,0.168
1,0020700007,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,22.000000:12,103.7,107.1,104.6,95.5,-0.9,11.7,0.067,1.0,10.0,0.12,0.15,0.133,10.0,0.143,0.254,0.176,0.175,90.31,92.95,77.46,42,-0.008
2,0020700007,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:41,110.9,110.8,107.3,108.6,3.6,2.2,0.074,2.0,16.7,0.103,0.027,0.066,8.3,0.429,0.4,0.112,0.115,92.18,91.72,76.43,74,0.02
3,0020700007,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,48.000000:14,100.4,101.0,106.1,106.1,-5.6,-5.1,0.138,0.67,10.5,0.057,0.106,0.08,15.8,0.38,0.473,0.298,0.299,97.82,97.53,81.27,98,0.11
4,0020700007,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:14,108.1,113.3,120.0,115.2,-11.9,-1.9,0.25,1.5,18.8,0.0,0.136,0.059,12.5,0.636,0.636,0.224,0.224,86.87,86.56,72.14,45,0.088
5,0020700007,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,22.000000:58,91.0,90.9,97.3,100.0,-6.3,-9.1,0.071,1.0,11.1,0.107,0.105,0.106,11.1,0.333,0.436,0.151,0.151,94.26,93.0,77.5,44,0.05
6,0020700007,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:31,64.0,60.0,138.1,133.3,-74.1,-73.3,0.667,1.0,25.0,0.071,0.0,0.048,25.0,0.333,0.515,0.222,0.242,89.11,93.58,77.98,20,-0.073
7,0020700007,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:05,82.1,83.0,107.4,104.1,-25.3,-21.1,0.222,2.0,12.5,0.029,0.182,0.088,6.3,0.375,0.349,0.241,0.244,94.63,95.67,79.72,47,0.019
8,0020700007,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:07,91.1,90.0,108.5,106.7,-17.4,-16.7,0.353,0.0,42.9,0.0,0.036,0.016,0.0,0.625,0.625,0.113,0.115,94.25,95.62,79.68,60,0.129
9,0020700007,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700007,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700007,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700007,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:57,106.3,106.6,101.2,100.0,5.1,6.6,0.095,0.67,7.7,0.047,0.157,0.106,11.5,0.567,0.715,0.226,0.232,96.77,97.19,80.99,91,0.193
13,0020700007,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,19.000000:26,105.2,105.3,128.7,128.9,-23.5,-23.7,0.0,0.0,0.0,0.056,0.2,0.121,23.1,0.5,0.5,0.302,0.309,94.01,93.86,78.22,38,0.054
14,0020700007,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,25.000000:56,103.9,104.0,121.0,119.6,-17.1,-15.6,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,92.96,93.48,77.9,50,-0.036
15,0020700007,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,46.000000:00,109.8,107.6,97.5,97.8,12.3,9.8,0.273,1.5,16.2,0.051,0.137,0.1,10.8,0.286,0.457,0.292,0.306,94.64,95.48,79.57,92,0.154
16,0020700007,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:45,111.8,112.2,102.5,102.4,9.3,9.8,0.542,4.33,59.1,0.026,0.159,0.096,13.6,0.5,0.608,0.093,0.095,97.3,97.18,80.98,82,0.184
17,0020700007,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,11.000000:16,97.5,95.2,78.0,80.0,19.5,15.2,0.167,1.0,16.7,0.2,0.059,0.111,16.7,0.0,0.399,0.217,0.222,87.42,87.34,72.78,21,-0.133
18,0020700007,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:53,123.1,122.5,82.6,82.1,40.5,40.4,0.091,1.0,7.7,0.053,0.037,0.043,7.7,0.389,0.465,0.261,0.268,90.21,90.76,75.63,40,-0.013
19,0020700007,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:54,110.6,110.0,91.7,94.1,18.9,15.9,0.1,1.0,6.3,0.038,0.05,0.045,6.3,0.714,0.727,0.25,0.255,87.81,86.88,72.4,50,0.216
20,0020700007,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,14.000000:07,98.0,89.3,65.4,64.3,32.6,25.0,0.0,0.0,0.0,0.0,0.095,0.059,20.0,0.5,0.644,0.161,0.175,90.14,95.17,79.31,28,0.188
21,0020700007,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,4.000000:18,112.5,100.0,130.4,133.3,-17.9,-33.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.167,0.182,96.0,100.47,83.72,9,0.027
22,0020700007,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:28,110.9,115.8,65.7,66.7,45.2,49.1,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.0,0.174,0.125,0.126,104.35,101.41,84.51,19,0.05
23,0020700007,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
