,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700883,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:58,92.1,89.6,104.8,105.1,-12.7,-15.5,0.222,1.0,14.3,0.026,0.132,0.079,14.3,0.412,0.484,0.286,0.293,94.92,96.08,80.07,77,0.067
1,0020700883,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:10,94.1,93.2,111.2,110.8,-17.1,-17.6,0.043,0.25,4.5,0.054,0.222,0.137,18.2,0.308,0.363,0.259,0.265,95.0,95.57,79.64,74,0.019
2,0020700883,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:40,96.9,95.5,107.1,107.5,-10.3,-12.0,0.15,0.0,37.5,0.063,0.194,0.127,0.0,0.75,0.82,0.069,0.07,97.18,97.73,81.45,66,0.133
3,0020700883,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,41.000000:41,93.6,93.9,110.1,109.8,-16.4,-15.9,0.19,1.0,12.9,0.023,0.054,0.037,12.9,0.341,0.364,0.287,0.29,94.43,94.43,78.69,82,0.048
4,0020700883,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:19,89.9,84.8,101.5,100.0,-11.6,-15.2,0.417,5.0,45.5,0.0,0.0,0.0,9.1,1.125,1.025,0.125,0.132,95.41,98.94,82.45,46,0.196
5,0020700883,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:57,82.1,85.7,112.9,108.1,-30.7,-22.4,0.0,0.0,0.0,0.1,0.059,0.081,28.6,0.3,0.3,0.159,0.157,96.18,96.23,80.19,35,-0.043
6,0020700883,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:22,96.2,100.0,117.9,107.3,-21.7,-7.3,0.083,1.0,16.7,0.182,0.125,0.158,16.7,0.625,0.625,0.104,0.103,95.22,97.9,81.58,38,0.083
7,0020700883,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:01,105.2,106.3,105.4,106.1,-0.2,0.1,0.077,1.0,9.1,0.0,0.125,0.061,9.1,0.688,0.676,0.175,0.177,93.83,93.06,77.55,48,0.146
8,0020700883,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,1.000000:49,87.2,100.0,87.2,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.45,90.89,92.48,77.06,3,0.5
9,0020700883,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,1.000000:49,87.2,100.0,87.2,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,92.48,77.06,3,0.0
10,0020700883,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,1.000000:14,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,2,1.0
11,0020700883,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DND - Sports Hernia Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700883,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:09,111.1,110.6,95.3,92.8,15.8,17.8,0.091,3.0,15.8,0.024,0.095,0.06,5.3,0.633,0.648,0.163,0.167,94.2,95.66,79.72,85,0.118
13,0020700883,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:33,113.1,113.4,96.5,93.9,16.6,19.5,0.087,0.4,8.0,0.094,0.314,0.209,20.0,0.5,0.5,0.291,0.298,94.05,95.14,79.28,67,0.124
14,0020700883,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:59,112.0,112.8,105.3,102.1,6.7,10.7,0.0,0.0,0.0,0.091,0.115,0.104,0.0,0.5,0.5,0.037,0.037,93.91,95.07,79.22,47,0.035
15,0020700883,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:25,108.8,107.1,89.6,88.1,19.2,19.0,0.207,1.0,17.6,0.053,0.089,0.072,17.6,0.5,0.503,0.289,0.299,96.33,97.93,81.61,85,0.129
16,0020700883,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:17,112.5,111.9,96.4,93.8,16.1,18.1,0.32,8.0,33.3,0.0,0.091,0.048,4.2,0.533,0.533,0.208,0.214,96.58,98.13,81.78,67,0.144
17,0020700883,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:01,103.5,102.0,83.3,85.1,20.2,16.9,0.063,0.0,10.0,0.125,0.083,0.104,0.0,0.625,0.676,0.161,0.169,96.29,95.93,79.94,49,0.188
18,0020700883,1610612745,HOU,Houston,101129,Luther Head,Luther,,,16.000000:20,101.8,100.0,93.8,96.9,8.0,3.1,0.091,0.0,16.7,0.0,0.063,0.032,0.0,0.8,0.827,0.143,0.145,94.75,94.04,78.37,32,0.25
19,0020700883,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,14.000000:29,103.7,103.7,86.7,89.3,17.0,14.4,0.2,0.0,33.3,0.077,0.133,0.107,0.0,0.5,0.5,0.133,0.133,92.53,91.14,75.95,27,0.15
20,0020700883,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:05,100.0,100.0,94.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.063,0.063,101.19,97.98,81.65,16,-0.176
21,0020700883,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,1.000000:14,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.333,86.4,97.3,81.08,3,0.0
22,0020700883,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,1.000000:14,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,3,0.0
23,0020700883,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,1.000000:14,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,86.4,97.3,81.08,3,-2.0
