,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700462,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:56,89.7,94.2,103.6,105.8,-13.9,-11.6,0.045,0.5,10.0,0.051,0.0,0.029,20.0,0.429,0.429,0.113,0.113,95.48,92.17,76.81,69,-0.014
1,0020700462,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,14.000000:26,94.3,100.0,99.7,103.3,-5.5,-3.3,0.1,0.0,20.0,0.067,0.417,0.222,0.0,0.5,0.5,0.125,0.122,102.83,98.11,81.76,29,0.098
2,0020700462,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:09,101.2,103.8,108.0,106.4,-6.8,-2.6,0.08,0.5,7.1,0.071,0.286,0.169,14.3,0.35,0.42,0.28,0.282,89.32,88.82,74.02,78,0.083
3,0020700462,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,33.000000:14,93.2,93.8,110.0,111.3,-16.8,-17.5,0.15,1.5,18.8,0.0,0.0,0.0,12.5,0.455,0.455,0.178,0.182,91.8,90.99,75.83,64,0.037
4,0020700462,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:33,99.7,103.7,104.1,107.4,-4.4,-3.7,0.087,0.67,9.5,0.0,0.029,0.013,14.3,0.531,0.547,0.196,0.199,92.5,89.28,74.4,81,0.079
5,0020700462,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:17,110.0,114.6,115.6,114.0,-5.5,0.7,0.267,0.0,40.0,0.12,0.25,0.171,0.0,0.5,0.608,0.113,0.116,91.67,90.46,75.39,41,0.129
6,0020700462,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,29.000000:21,108.5,113.5,103.2,103.8,5.3,9.7,0.077,0.0,4.8,0.1,0.222,0.158,0.0,0.571,0.648,0.303,0.311,88.02,85.86,71.55,52,0.272
7,0020700462,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10.000000:46,109.5,119.0,110.9,114.3,-1.4,4.8,0.429,1.5,33.3,0.083,0.111,0.095,22.2,0.25,0.25,0.222,0.232,99.15,93.62,78.02,21,0.063
8,0020700462,1610612745,HOU,Houston,2229,Mike James,Mike,,,8.000000:18,109.0,100.0,94.9,93.3,14.2,6.7,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.169,82.47,86.75,72.29,15,0.044
9,0020700462,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700462,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700462,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700462,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:01,120.8,119.7,89.6,95.8,31.2,23.9,0.226,3.5,29.2,0.0,0.128,0.079,8.3,0.667,0.649,0.207,0.212,91.39,88.75,73.96,76,0.173
13,0020700462,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:01,111.1,112.1,95.4,101.6,15.7,10.6,0.143,3.0,14.3,0.038,0.205,0.138,4.8,0.733,0.737,0.254,0.255,92.36,89.1,74.25,66,0.268
14,0020700462,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:43,100.7,100.0,100.9,106.0,-0.2,-6.0,0.1,0.67,22.2,0.056,0.034,0.043,33.3,0.5,0.5,0.137,0.138,95.34,93.32,77.77,50,-0.033
15,0020700462,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:26,105.3,107.4,99.6,105.0,5.8,2.4,0.063,0.0,11.8,0.057,0.0,0.025,0.0,0.433,0.433,0.169,0.169,92.26,88.96,74.14,81,0.072
16,0020700462,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:12,113.2,114.3,96.7,103.3,16.5,11.0,0.36,4.5,39.1,0.0,0.139,0.082,8.7,0.545,0.547,0.206,0.207,93.08,89.64,74.7,63,0.159
17,0020700462,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:48,90.1,89.3,107.3,107.1,-17.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.188,0.195,90.36,90.81,75.68,28,0.167
18,0020700462,1610612738,BOS,Boston,1899,James Posey,James,,,23.000000:14,94.3,93.0,98.4,100.0,-4.0,-7.0,0.063,1.0,12.5,0.0,0.167,0.083,12.5,0.0,0.085,0.137,0.145,88.96,88.84,74.03,43,-0.069
19,0020700462,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:24,71.6,75.0,136.8,129.4,-65.2,-54.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.16,93.9,94.36,78.63,16,-0.041
20,0020700462,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,13.000000:44,110.8,111.1,108.7,100.0,2.1,11.1,0.125,1.0,12.5,0.143,0.333,0.217,12.5,0.8,0.791,0.226,0.233,90.74,94.38,78.65,27,0.156
21,0020700462,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:06,100.0,80.0,147.1,140.0,-47.1,-60.0,0.0,0.0,0.0,0.333,0.0,0.333,33.3,0.5,0.5,0.5,0.6,100.11,114.29,95.24,5,-0.053
22,0020700462,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:21,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49,204.74,170.62,1,0.0
23,0020700462,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
