,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700015,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,33.000000:55,102.3,102.9,98.3,100.0,4.0,2.9,0.083,2.0,14.3,0.091,0.07,0.079,7.1,0.545,0.545,0.15,0.151,98.05,96.94,80.79,69,0.105
1,0020700015,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,15.000000:25,71.2,74.2,100.8,93.8,-29.6,-19.6,0.0,0.0,0.0,0.043,0.214,0.108,14.3,0.167,0.167,0.175,0.174,96.64,98.08,81.73,31,-0.113
2,0020700015,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:11,102.2,104.5,98.0,101.5,4.2,3.0,0.08,2.0,12.5,0.171,0.297,0.236,6.3,0.455,0.431,0.182,0.181,94.7,91.97,76.65,66,0.136
3,0020700015,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:17,99.6,101.3,98.7,100.0,1.0,1.3,0.16,0.67,14.3,0.0,0.064,0.035,21.4,0.5,0.577,0.255,0.26,98.63,97.17,80.98,78,0.187
4,0020700015,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:08,88.6,90.3,105.0,104.9,-16.4,-14.6,0.267,0.67,14.3,0.0,0.0,0.0,21.4,0.556,0.556,0.32,0.323,95.72,94.83,79.02,62,0.071
5,0020700015,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:12,101.1,100.0,114.2,113.0,-13.1,-13.0,0.143,1.0,25.0,0.2,0.2,0.2,25.0,1.0,1.0,0.107,0.116,95.4,96.43,80.36,22,0.224
6,0020700015,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,23.000000:50,117.7,120.0,114.9,115.4,2.9,4.6,0.053,1.0,7.7,0.1,0.25,0.175,7.7,0.6,0.618,0.211,0.214,103.96,102.75,85.62,50,0.129
7,0020700015,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,14.000000:05,97.4,96.6,122.5,121.4,-25.1,-24.9,0.0,0.0,0.0,0.0,0.111,0.045,14.3,0.417,0.417,0.206,0.214,96.32,97.14,80.95,29,-0.02
8,0020700015,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:56,116.4,116.1,106.4,105.5,10.0,10.6,0.2,0.0,45.5,0.0,0.031,0.019,0.0,0.6,0.68,0.098,0.1,98.33,98.9,82.42,56,0.075
9,0020700015,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:49,107.5,94.1,132.2,140.0,-24.7,-45.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.189,94.44,98.25,81.88,17,0.028
10,0020700015,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,3.000000:10,87.2,85.7,97.4,75.0,-10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09,113.98,94.99,7,0.222
