,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700644,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:26,105.0,106.6,110.6,107.7,-5.7,-1.1,0.182,1.33,14.8,0.0,0.257,0.117,11.1,0.5,0.581,0.261,0.261,88.67,89.2,74.34,76,0.219
1,0020700644,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,21.000000:47,99.8,100.0,104.6,104.5,-4.8,-4.5,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.0,0.266,0.043,0.043,94.82,94.78,78.98,42,-0.008
2,0020700644,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:09,95.2,100.0,128.4,124.4,-33.2,-24.4,0.077,0.0,16.7,0.045,0.158,0.098,0.0,0.5,0.658,0.119,0.116,91.54,90.77,75.64,39,0.091
3,0020700644,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:22,101.2,102.8,102.0,100.0,-0.8,2.8,0.048,0.5,4.8,0.0,0.03,0.014,9.5,0.472,0.472,0.241,0.241,91.68,91.83,76.53,71,0.033
4,0020700644,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:44,112.3,114.1,99.8,98.6,12.5,15.5,0.208,1.67,20.0,0.056,0.097,0.075,12.0,0.375,0.433,0.241,0.241,90.52,90.32,75.27,71,0.132
5,0020700644,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:50,110.3,110.2,91.7,88.2,18.6,22.0,0.063,1.0,7.7,0.222,0.136,0.184,7.7,0.4,0.414,0.197,0.2,87.72,89.47,74.56,49,0.058
6,0020700644,1610612738,BOS,Boston,1899,James Posey,James,,,26.000000:15,104.4,106.3,109.1,106.4,-4.7,-0.1,0.0,0.0,0.0,0.034,0.238,0.12,0.0,0.7,0.735,0.186,0.19,86.56,86.86,72.38,48,0.182
7,0020700644,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:55,104.8,103.2,119.7,120.0,-14.8,-16.8,0.1,0.5,20.0,0.118,0.071,0.097,40.0,0.5,0.5,0.111,0.116,85.97,86.54,72.12,31,-0.019
8,0020700644,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,10.000000:17,60.7,57.1,139.5,136.8,-78.8,-79.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.23,89.56,93.29,77.75,21,-0.031
9,0020700644,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,96.0,80.0,1,0.0
10,0020700644,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700644,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700644,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:34,111.8,110.8,100.4,102.7,11.4,8.1,0.15,1.5,11.1,0.03,0.116,0.079,7.4,0.528,0.615,0.276,0.278,90.43,89.77,74.81,74,0.168
13,0020700644,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:26,91.2,89.4,108.9,109.0,-17.7,-19.6,0.063,0.5,6.3,0.063,0.118,0.091,12.5,0.5,0.588,0.2,0.203,91.82,92.68,77.24,66,0.094
14,0020700644,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:20,117.0,116.7,97.2,101.4,19.7,15.3,0.043,0.25,5.6,0.156,0.262,0.216,22.2,0.6,0.712,0.202,0.203,91.31,89.53,74.61,72,0.219
15,0020700644,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,36.000000:21,111.7,110.1,96.2,100.0,15.5,10.1,0.136,0.75,20.0,0.067,0.026,0.043,26.7,0.688,0.688,0.152,0.154,91.62,90.45,75.38,69,0.082
16,0020700644,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,31.000000:37,116.0,115.0,93.4,93.3,22.6,21.7,0.19,0.67,26.7,0.0,0.103,0.063,40.0,0.2,0.2,0.162,0.163,90.67,91.09,75.91,60,-0.033
17,0020700644,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:39,70.6,66.7,132.2,123.5,-61.7,-56.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.1,0.105,81.83,87.11,72.59,18,0.094
18,0020700644,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:45,102.2,102.4,108.5,107.0,-6.3,-4.6,0.188,0.0,33.3,0.125,0.0,0.064,0.0,0.167,0.167,0.12,0.12,85.35,85.87,71.56,42,0.023
19,0020700644,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:23,92.1,90.0,119.5,127.6,-27.4,-37.6,0.111,0.5,10.0,0.0,0.182,0.071,20.0,0.5,0.538,0.25,0.255,88.3,86.43,72.02,30,0.042
20,0020700644,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,9.000000:55,153.8,155.6,89.5,88.9,64.4,66.7,0.0,0.0,0.0,0.25,0.083,0.125,0.0,0.786,0.786,0.35,0.347,87.38,87.18,72.65,18,0.269
21,0020700644,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700644,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700644,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
