,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700727,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:53,111.6,113.9,88.4,88.9,23.1,25.0,0.087,2.0,8.7,0.0,0.043,0.024,4.3,0.471,0.573,0.253,0.252,97.54,96.31,80.26,72,0.112
1,0020700727,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,15.000000:34,114.7,109.7,81.3,80.6,33.4,29.0,0.154,1.0,25.0,0.0,0.217,0.122,25.0,0.0,0.258,0.158,0.164,93.11,95.58,79.65,31,0.047
2,0020700727,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,33.000000:05,110.1,111.8,83.2,85.3,26.9,26.5,0.0,0.0,0.0,0.114,0.149,0.134,0.0,0.667,0.694,0.115,0.115,100.66,98.66,82.22,68,0.137
3,0020700727,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:04,107.5,107.0,88.2,88.9,19.3,18.2,0.238,5.0,20.0,0.083,0.14,0.114,4.0,0.474,0.474,0.247,0.251,95.37,95.16,79.3,71,0.169
4,0020700727,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:38,110.3,110.6,90.3,93.8,20.1,16.9,0.65,2.6,40.6,0.03,0.244,0.149,15.6,0.643,0.658,0.25,0.253,97.55,95.61,79.67,66,0.28
5,0020700727,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,20.000000:26,108.8,113.2,103.1,105.0,5.7,8.2,0.0,0.0,0.0,0.118,0.235,0.176,20.0,0.714,0.698,0.238,0.235,94.25,91.62,76.35,38,0.108
6,0020700727,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,24.000000:51,124.4,129.2,109.5,106.0,14.9,23.2,0.15,1.0,27.3,0.0,0.0,0.0,27.3,0.8,0.735,0.16,0.157,94.88,94.65,78.87,48,0.05
7,0020700727,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,15.000000:22,102.6,106.9,104.3,96.8,-1.7,10.1,0.385,0.0,71.4,0.0,0.2,0.107,0.0,0.0,0.0,0.065,0.064,92.09,93.71,78.09,29,0.097
8,0020700727,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,9.000000:13,87.5,87.5,101.4,100.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.353,85.31,85.93,71.61,16,0.0
9,0020700727,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,11.000000:36,99.2,104.2,115.5,100.0,-16.3,4.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.833,0.833,0.12,0.119,96.92,101.39,84.49,24,0.088
