,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700117,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:04,89.0,91.7,123.6,127.0,-34.6,-35.4,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.833,0.833,0.07,0.07,94.56,91.89,76.57,36,0.031
1,0020700117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:28,99.2,103.1,129.7,132.8,-30.5,-29.7,0.091,0.2,3.6,0.111,0.05,0.089,17.9,0.524,0.548,0.342,0.339,94.75,91.79,76.49,64,0.113
2,0020700117,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:56,95.7,97.1,116.2,116.7,-20.4,-19.5,0.091,1.0,20.0,0.227,0.0,0.139,20.0,0.5,0.521,0.089,0.092,90.86,90.0,75.0,35,0.026
3,0020700117,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:38,102.6,102.2,112.4,114.0,-9.8,-11.7,0.0,0.0,0.0,0.0,0.2,0.082,14.3,0.0,0.0,0.123,0.125,86.17,85.74,71.45,45,-0.078
4,0020700117,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:49,99.8,101.6,133.3,135.5,-33.5,-33.9,0.421,8.0,34.8,0.053,0.05,0.052,4.3,0.091,0.257,0.192,0.195,92.23,90.68,75.57,62,0.033
5,0020700117,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:52,103.6,104.8,117.4,113.8,-13.7,-9.1,0.467,1.75,22.6,0.088,0.24,0.153,12.9,0.5,0.603,0.333,0.335,95.44,96.4,80.33,63,0.232
6,0020700117,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,16.000000:40,85.7,85.3,92.3,83.3,-6.6,2.0,0.0,0.0,0.0,0.0,0.167,0.081,20.0,0.333,0.515,0.139,0.14,95.56,100.8,84.0,34,0.066
7,0020700117,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:11,99.3,100.0,74.5,72.4,24.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.133,0.132,90.74,91.69,76.41,29,0.0
8,0020700117,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,106.3,105.0,101.8,100.0,4.4,5.0,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.389,0.424,0.2,0.202,87.22,88.55,73.79,40,0.033
9,0020700117,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:02,80.5,82.4,110.2,100.0,-29.7,-17.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.136,0.14,95.36,98.59,82.16,17,-0.148
10,0020700117,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,14.000000:23,140.2,134.6,125.0,125.9,15.2,8.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.375,1.375,0.143,0.148,87.03,88.44,73.7,26,0.174
11,0020700117,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,3.000000:16,51.0,50.0,61.5,50.0,-10.5,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.143,0.145,79.05,88.16,73.47,6,1.0
12,0020700117,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,F,,20.000000:57,115.7,114.3,78.6,81.0,37.2,33.3,0.2,3.0,37.5,0.0,0.077,0.049,12.5,0.667,0.644,0.111,0.115,97.1,96.23,80.19,42,0.066
13,0020700117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:07,129.8,132.4,96.7,100.0,33.1,32.4,0.172,2.5,20.8,0.087,0.158,0.131,8.3,0.429,0.511,0.247,0.245,94.31,91.8,76.5,71,0.146
14,0020700117,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:28,117.0,114.6,94.9,97.6,22.2,17.1,0.0,0.0,0.0,0.133,0.16,0.15,33.3,0.667,0.644,0.133,0.139,96.53,96.16,80.13,41,0.061
15,0020700117,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,36.000000:27,118.3,120.6,95.9,95.5,22.4,25.1,0.045,0.5,4.8,0.0,0.15,0.091,9.5,0.536,0.596,0.263,0.262,89.57,88.89,74.07,68,0.151
16,0020700117,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:45,131.0,131.9,92.4,94.1,38.6,37.8,0.192,0.0,26.3,0.0,0.049,0.032,0.0,0.615,0.648,0.187,0.188,90.58,89.48,74.57,69,0.193
