,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701034,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,22.000000:58,87.7,86.0,127.9,127.3,-40.2,-41.2,0.0,0.0,0.0,0.071,0.05,0.063,10.0,0.667,0.667,0.2,0.207,89.89,90.93,75.78,43,0.113
1,0020701034,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:29,96.7,96.9,130.6,130.3,-33.9,-33.4,0.111,0.0,22.2,0.094,0.364,0.204,0.0,1.0,1.017,0.097,0.098,96.79,96.79,80.66,65,0.159
2,0020701034,1610612752,NYK,New York,201043,Randolph Morris,Randolph,C,,15.000000:44,76.0,74.1,121.8,121.4,-45.8,-47.4,0.0,0.0,0.0,0.105,0.067,0.088,12.5,0.143,0.143,0.242,0.248,82.74,83.9,69.92,27,-0.164
3,0020701034,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,31.000000:36,100.1,101.6,127.1,124.6,-27.0,-23.0,0.095,2.0,13.3,0.0,0.083,0.034,6.7,0.45,0.553,0.183,0.186,92.48,92.66,77.22,61,0.052
4,0020701034,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,32.000000:13,101.8,101.5,136.2,135.4,-34.5,-33.9,0.19,1.33,14.8,0.0,0.091,0.036,11.1,0.368,0.402,0.303,0.311,97.16,97.57,81.31,66,0.012
5,0020701034,1610612752,NYK,New York,990,Malik Rose,Malik,,,29.000000:58,97.6,101.8,118.6,117.5,-21.0,-15.8,0.2,1.5,15.0,0.034,0.138,0.086,10.0,0.615,0.639,0.262,0.26,92.81,91.3,76.08,57,0.149
6,0020701034,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,19.000000:00,118.3,122.2,121.3,122.2,-3.0,0.0,0.056,1.0,20.0,0.056,0.154,0.097,20.0,0.0,0.0,0.095,0.097,92.82,90.95,75.79,36,-0.042
7,0020701034,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,34.000000:22,98.1,103.1,109.0,109.0,-10.8,-5.9,0.364,2.67,34.8,0.0,0.063,0.03,13.0,0.5,0.5,0.203,0.202,94.47,92.18,76.82,65,0.092
8,0020701034,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:40,107.2,109.3,109.3,109.5,-2.1,-0.2,0.0,0.0,0.0,0.095,0.0,0.051,12.5,0.286,0.286,0.16,0.164,95.17,94.15,78.46,43,0.005
9,0020701034,1610612752,NYK,New York,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
