,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701110,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:35,85.7,85.3,115.8,113.3,-30.2,-28.0,0.045,0.5,6.7,0.0,0.111,0.043,13.3,0.25,0.25,0.167,0.171,105.85,107.2,89.33,75,-0.015
1,0020701110,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,31.000000:57,108.7,107.4,113.1,111.6,-4.4,-4.2,0.0,0.0,0.0,0.026,0.069,0.045,0.0,0.643,0.643,0.088,0.091,101.59,102.91,85.76,68,0.063
2,0020701110,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,14.000000:50,93.4,96.9,128.7,123.5,-35.3,-26.7,0.111,0.0,9.1,0.063,0.3,0.154,0.0,0.45,0.45,0.294,0.292,106.53,106.79,88.99,32,0.089
3,0020701110,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:55,87.3,87.9,124.3,123.3,-37.0,-35.4,0.133,0.4,7.7,0.032,0.16,0.089,19.2,0.313,0.367,0.387,0.397,101.38,101.44,84.54,58,0.009
4,0020701110,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,30.000000:18,101.5,101.5,105.2,106.1,-3.8,-4.5,0.118,1.0,9.1,0.0,0.222,0.094,9.1,0.5,0.531,0.256,0.263,105.0,104.56,87.13,66,0.152
5,0020701110,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:50,100.1,97.1,91.7,88.9,8.4,8.3,0.0,0.0,0.0,0.208,0.133,0.179,0.0,0.2,0.524,0.178,0.186,104.35,107.62,89.68,35,0.146
6,0020701110,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:28,84.2,79.7,108.6,107.9,-24.4,-28.2,0.083,0.5,7.7,0.024,0.036,0.029,15.4,0.611,0.63,0.162,0.17,97.08,100.04,83.37,64,0.112
7,0020701110,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,15.000000:12,94.7,93.1,118.2,109.7,-23.5,-16.6,0.143,0.0,16.7,0.0,0.083,0.036,0.0,0.5,0.615,0.167,0.169,90.44,94.74,78.95,29,0.097
8,0020701110,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:27,56.1,54.3,140.4,141.7,-84.3,-87.4,0.0,0.0,0.0,0.048,0.167,0.091,33.3,0.5,0.5,0.162,0.167,102.42,103.59,86.32,35,0.022
9,0020701110,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:00,87.8,86.4,131.1,130.4,-43.3,-44.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.087,0.088,89.04,90.0,75.0,22,0.057
10,0020701110,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,,6.000000:50,111.7,108.3,93.2,92.3,18.5,16.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.532,0.154,0.158,86.12,87.8,73.17,12,0.077
11,0020701110,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:38,127.3,122.2,63.5,55.6,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,85.57,93.24,77.7,9,-0.1
12,0020701110,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:13,99.7,98.3,91.6,89.8,8.0,8.5,0.095,2.0,16.7,0.0,0.179,0.106,8.3,0.667,0.667,0.154,0.158,99.57,101.24,84.37,60,0.115
13,0020701110,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:45,112.1,112.1,101.4,101.8,10.7,10.3,0.0,0.0,0.0,0.0,0.343,0.222,7.1,0.667,0.66,0.237,0.237,99.6,99.46,82.88,58,0.217
14,0020701110,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:50,125.5,118.2,88.7,88.4,36.8,29.8,0.167,1.5,27.3,0.273,0.182,0.227,18.2,0.667,0.667,0.145,0.156,107.4,110.87,92.39,44,0.163
15,0020701110,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,35.000000:02,123.4,121.6,94.8,95.9,28.6,25.7,0.147,5.0,29.4,0.0,0.071,0.042,5.9,0.55,0.597,0.146,0.148,100.55,100.68,83.9,74,0.097
16,0020701110,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:38,114.2,113.2,94.4,97.0,19.8,16.2,0.333,3.5,23.3,0.0,0.1,0.063,6.7,0.632,0.613,0.324,0.327,103.36,102.42,85.35,68,0.181
17,0020701110,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:53,116.2,113.6,72.1,71.2,44.1,42.4,0.08,0.33,9.1,0.042,0.143,0.106,27.3,0.536,0.554,0.27,0.276,107.75,109.68,91.4,66,0.114
18,0020701110,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:01,130.0,132.8,91.6,88.9,38.4,43.9,0.032,1.0,11.1,0.12,0.065,0.089,11.1,0.643,0.643,0.107,0.108,101.19,101.54,84.62,64,0.092
19,0020701110,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,14.000000:30,116.1,112.5,82.3,74.2,33.9,38.3,0.143,2.0,40.0,0.0,0.063,0.03,20.0,0.75,0.75,0.075,0.079,97.59,104.28,86.9,32,0.073
20,0020701110,1610612759,SAS,San Antonio,200784,Bobby Jones,Bobby,,,6.000000:50,93.2,92.3,111.7,108.3,-18.5,-16.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12,87.8,73.17,13,0.103
21,0020701110,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,6.000000:50,93.2,92.3,111.7,108.3,-18.5,-16.0,0.0,0.0,0.0,0.0,0.667,0.364,0.0,0.667,0.644,0.286,0.311,86.12,87.8,73.17,13,0.308
22,0020701110,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:50,93.2,92.3,111.7,108.3,-18.5,-16.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.311,86.12,87.8,73.17,13,0.179
23,0020701110,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,4.000000:38,63.5,55.6,127.3,122.2,-63.9,-66.7,1.0,1.0,20.0,0.0,0.2,0.111,20.0,0.333,0.333,0.444,0.508,85.57,93.24,77.7,9,-0.1
