,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700433,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:45,118.5,122.2,113.3,113.5,5.3,8.7,0.0,0.0,0.0,0.038,0.156,0.113,16.7,0.5,0.588,0.375,0.379,108.77,107.01,89.18,72,0.111
1,0020700433,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:08,128.0,130.4,124.4,119.6,3.5,10.7,0.037,0.0,20.0,0.05,0.034,0.041,0.0,0.25,0.25,0.063,0.062,101.82,102.85,85.71,56,0.02
2,0020700433,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:33,120.4,119.8,113.4,112.3,7.1,7.4,0.033,0.0,7.7,0.061,0.28,0.193,0.0,0.6,0.638,0.129,0.133,102.8,103.54,86.28,81,0.164
3,0020700433,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:12,118.0,119.6,117.4,118.8,0.6,0.8,0.222,1.5,15.8,0.0,0.036,0.02,10.5,0.619,0.707,0.286,0.293,103.75,102.48,85.4,97,0.165
4,0020700433,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,27.000000:02,124.3,124.6,114.2,113.3,10.0,11.3,0.148,4.0,36.4,0.045,0.171,0.123,9.1,0.5,0.5,0.101,0.104,107.14,107.42,89.52,61,0.095
5,0020700433,1610612743,DEN,Denver,2403,Nene,ene,,,18.000000:29,107.2,105.1,106.8,107.5,0.5,-2.4,0.0,0.0,0.0,0.143,0.107,0.122,14.3,0.4,0.425,0.152,0.166,101.96,102.59,85.49,39,0.024
6,0020700433,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:58,115.7,113.5,114.3,115.7,1.3,-2.2,0.0,0.0,0.0,0.043,0.133,0.094,0.0,0.5,0.713,0.186,0.196,102.74,103.14,85.95,52,0.144
7,0020700433,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:58,111.3,109.1,119.3,123.8,-7.9,-14.7,0.0,0.0,0.0,0.048,0.115,0.085,14.3,0.5,0.5,0.137,0.145,99.27,98.44,82.03,44,0.033
8,0020700433,1610612743,DEN,Denver,2747,JR Smith,JR,,,7.000000:55,123.9,129.4,144.7,137.5,-20.9,-8.1,0.167,1.0,16.7,0.143,0.0,0.077,16.7,0.75,0.75,0.25,0.253,99.84,99.96,83.3,17,0.115
9,0020700433,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700433,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700433,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700433,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020700433,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,23.000000:54,126.1,118.9,129.8,132.7,-3.7,-13.8,0.105,0.5,13.3,0.034,0.063,0.044,26.7,0.556,0.556,0.203,0.213,103.55,105.44,87.87,53,0.038
14,0020700433,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:50,115.6,117.2,120.3,122.0,-4.7,-4.8,0.118,0.0,11.1,0.05,0.051,0.051,0.0,0.426,0.51,0.267,0.268,103.39,101.98,84.98,99,0.09
15,0020700433,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,28.000000:16,126.2,123.7,123.6,129.5,2.6,-5.8,0.0,0.0,0.0,0.129,0.308,0.211,9.1,0.7,0.7,0.155,0.158,103.36,101.87,84.89,59,0.121
16,0020700433,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:04,112.9,114.1,123.5,123.0,-10.6,-8.9,0.194,6.0,25.0,0.077,0.057,0.069,4.2,0.313,0.355,0.176,0.178,106.01,105.67,88.05,85,0.037
17,0020700433,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:39,123.0,124.7,118.9,120.7,4.1,4.0,0.5,6.5,37.1,0.042,0.083,0.06,5.7,0.735,0.722,0.22,0.222,102.71,101.22,84.35,81,0.217
18,0020700433,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,30.000000:52,106.9,109.0,106.4,106.1,0.5,2.9,0.087,0.0,10.5,0.023,0.103,0.056,0.0,0.333,0.388,0.213,0.214,104.24,103.43,86.2,67,0.031
19,0020700433,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:22,107.9,112.1,113.1,112.5,-5.1,-0.4,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.625,0.625,0.103,0.104,110.46,108.58,90.49,33,0.058
20,0020700433,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,18.000000:03,108.6,105.3,107.3,100.0,1.2,5.3,0.167,0.0,25.0,0.136,0.158,0.146,0.0,0.417,0.417,0.136,0.14,96.04,101.04,84.2,38,0.106
21,0020700433,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700433,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700433,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020700433,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
