,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700437,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:24,108.9,110.2,106.4,101.7,2.5,8.5,0.105,0.0,16.7,0.037,0.172,0.107,0.0,0.286,0.519,0.156,0.157,88.72,90.19,75.16,59,0.115
1,0020700437,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:29,112.1,111.4,108.7,108.6,3.4,2.9,0.167,0.0,23.5,0.057,0.056,0.056,0.0,0.222,0.359,0.171,0.174,89.31,89.64,74.7,70,0.043
2,0020700437,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:02,108.3,106.0,91.9,91.0,16.4,14.9,0.1,1.0,12.5,0.034,0.257,0.156,12.5,0.409,0.421,0.194,0.198,87.88,89.23,74.36,67,0.106
3,0020700437,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:33,111.3,110.7,112.8,112.2,-1.5,-1.5,0.1,2.0,11.1,0.029,0.053,0.041,5.6,0.667,0.716,0.198,0.201,89.88,90.42,75.35,75,0.109
4,0020700437,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:17,103.5,103.0,96.5,95.4,7.1,7.6,0.412,2.33,26.9,0.0,0.029,0.015,11.5,0.433,0.507,0.264,0.269,88.4,89.11,74.26,66,0.138
5,0020700437,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:04,91.6,77.8,57.1,50.0,34.5,27.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.4,100.33,83.61,9,0.0
6,0020700437,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:15,100.4,100.0,107.8,102.2,-7.4,-2.2,0.0,0.0,0.0,0.0,0.222,0.105,11.1,0.75,0.798,0.18,0.184,96.52,99.24,82.7,47,0.134
7,0020700437,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:06,111.6,108.6,102.8,100.0,8.8,8.6,0.25,2.0,16.7,0.0,0.214,0.1,8.3,0.438,0.507,0.27,0.277,95.55,98.25,81.87,35,0.114
8,0020700437,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:50,105.5,103.1,100.2,94.3,5.3,8.8,0.125,0.0,20.0,0.067,0.294,0.188,0.0,0.875,0.875,0.118,0.12,91.57,95.56,79.64,32,0.216
9,0020700437,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700437,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700437,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700437,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:15,109.6,109.1,107.7,110.4,1.9,-1.4,0.111,2.0,14.3,0.036,0.097,0.068,7.1,0.682,0.682,0.164,0.167,91.48,90.55,75.46,66,0.109
13,0020700437,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:26,104.5,102.9,102.5,102.9,2.0,0.0,0.263,2.5,17.9,0.061,0.3,0.175,7.1,0.389,0.484,0.291,0.303,89.21,89.75,74.79,70,0.177
14,0020700437,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:36,110.8,108.7,108.5,107.1,2.3,1.6,0.174,2.0,25.0,0.097,0.071,0.085,12.5,0.3,0.3,0.154,0.159,92.24,93.72,78.1,69,0.011
15,0020700437,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:01,108.0,108.3,113.9,109.7,-5.9,-1.3,0.105,1.0,13.3,0.0,0.192,0.088,13.3,0.75,0.846,0.186,0.188,92.73,94.4,78.67,60,0.148
16,0020700437,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,23.000000:09,110.8,111.9,117.9,116.3,-7.1,-4.4,0.133,1.0,22.2,0.048,0.05,0.049,22.2,1.0,1.025,0.14,0.142,87.91,88.12,73.43,42,0.077
17,0020700437,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:26,94.3,90.6,100.8,96.4,-6.6,-5.8,0.231,1.5,20.0,0.074,0.208,0.137,13.3,0.333,0.473,0.214,0.218,90.55,94.51,78.76,53,0.104
18,0020700437,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:13,96.9,95.2,106.8,95.7,-9.9,-0.4,0.0,0.0,0.0,0.083,0.308,0.2,33.3,0.0,0.0,0.13,0.133,88.23,94.13,78.44,21,0.019
