,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700141,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:07,109.2,111.6,102.0,103.5,7.2,8.1,0.161,5.0,25.0,0.025,0.043,0.034,5.0,0.5,0.614,0.152,0.153,101.63,99.81,83.18,86,0.109
1,0020700141,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,34.000000:26,102.9,107.0,96.7,98.6,6.2,8.5,0.077,0.0,15.4,0.0,0.105,0.055,0.0,0.409,0.437,0.139,0.14,101.92,98.99,82.49,71,0.066
2,0020700141,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:01,103.9,108.6,105.0,108.8,-1.1,-0.3,0.1,1.0,12.5,0.128,0.225,0.177,12.5,0.667,0.644,0.169,0.168,101.32,97.37,81.14,70,0.168
3,0020700141,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,29.000000:28,111.8,110.9,93.8,89.2,18.1,21.7,0.091,0.67,11.1,0.04,0.125,0.088,16.7,0.615,0.615,0.229,0.234,102.06,105.06,87.55,64,0.123
4,0020700141,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:26,107.8,108.0,91.3,93.2,16.6,14.8,0.318,1.75,22.6,0.049,0.159,0.106,12.9,0.375,0.391,0.276,0.279,99.29,98.16,81.8,75,0.092
5,0020700141,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,17.000000:09,99.9,90.0,121.8,121.1,-21.9,-31.1,0.0,0.0,0.0,0.0,0.211,0.103,18.2,0.571,0.628,0.234,0.256,103.29,109.17,90.97,40,0.137
6,0020700141,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,22.000000:08,105.9,102.1,99.1,93.5,6.8,8.6,0.0,0.0,0.0,0.0,0.034,0.019,33.3,0.5,0.515,0.211,0.221,97.24,101.93,84.94,48,-0.087
7,0020700141,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,16.000000:46,97.3,94.1,72.7,74.3,24.6,19.8,0.2,0.0,25.0,0.133,0.19,0.167,0.0,0.75,0.75,0.162,0.167,98.29,98.81,82.34,34,0.337
8,0020700141,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:54,42.5,50.0,157.7,155.6,-115.1,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,127.02,116.92,97.44,10,-0.154
9,0020700141,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,4.000000:36,88.9,88.9,135.1,133.3,-46.2,-44.4,0.0,0.0,0.0,0.333,0.0,0.143,33.3,1.0,1.0,0.3,0.3,93.29,93.91,78.26,9,0.179
