,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701045,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:46,122.1,122.9,95.6,95.8,26.5,27.1,0.091,0.67,9.5,0.038,0.042,0.041,14.3,0.9,0.851,0.253,0.255,95.02,94.61,78.84,70,0.152
1,0020701045,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,30.000000:39,120.0,121.3,101.4,103.3,18.6,18.0,0.063,1.0,5.3,0.04,0.122,0.091,5.3,0.6,0.64,0.273,0.274,96.19,94.75,78.96,61,0.134
2,0020701045,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,28.000000:08,119.6,118.2,97.9,100.0,21.7,18.2,0.056,0.0,14.3,0.087,0.237,0.18,0.0,0.667,0.667,0.1,0.103,93.43,92.99,77.49,55,0.152
3,0020701045,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:34,116.5,110.8,91.5,93.2,25.0,17.7,0.318,1.75,25.0,0.0,0.118,0.074,14.3,0.731,0.796,0.259,0.271,92.41,93.91,78.26,74,0.221
4,0020701045,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:56,116.3,113.5,85.8,86.3,30.4,27.2,0.16,2.0,23.5,0.0,0.077,0.049,11.8,0.364,0.364,0.163,0.168,94.64,95.52,79.6,74,0.06
5,0020701045,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:21,104.8,94.1,88.5,85.3,16.3,8.8,0.091,0.0,20.0,0.167,0.333,0.267,0.0,0.333,0.387,0.105,0.116,87.53,94.06,78.39,34,0.152
6,0020701045,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:11,98.5,95.2,103.7,100.0,-5.1,-4.8,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.615,0.17,0.179,91.91,95.17,79.31,42,0.016
7,0020701045,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,19.000000:52,108.4,102.5,95.5,92.5,12.9,10.0,0.0,0.0,0.0,0.143,0.095,0.114,33.3,0.5,0.5,0.136,0.143,92.54,96.64,80.54,40,0.057
8,0020701045,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:58,110.2,110.0,143.4,133.3,-33.2,-23.3,0.5,2.0,50.0,0.0,0.429,0.214,25.0,0.0,0.0,0.174,0.174,86.4,89.73,74.77,20,0.074
9,0020701045,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:35,133.3,133.3,138.9,100.0,-5.6,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,89.13,106.11,88.42,3,0.308
10,0020701045,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701045,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701045,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:43,93.6,95.5,116.7,113.6,-23.1,-18.2,0.043,0.5,10.0,0.047,0.172,0.097,20.0,0.583,0.509,0.114,0.115,96.48,96.83,80.69,66,0.065
13,0020701045,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:30,88.8,90.5,119.0,114.1,-30.1,-23.6,0.0,0.0,0.0,0.152,0.231,0.181,0.0,0.385,0.432,0.182,0.184,92.69,93.78,78.15,63,0.128
14,0020701045,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:20,90.7,92.4,120.6,120.0,-29.9,-27.6,0.056,0.0,5.0,0.067,0.179,0.11,0.0,0.444,0.45,0.235,0.237,95.01,94.32,78.6,66,0.087
