,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700516,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:14,101.2,102.0,131.8,130.0,-30.6,-28.0,0.111,0.0,18.2,0.032,0.0,0.019,0.0,0.143,0.342,0.153,0.154,87.0,87.25,72.71,49,0.036
1,0020700516,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,20.000000:15,81.6,78.9,132.9,132.4,-51.3,-53.5,0.1,0.0,11.1,0.04,0.333,0.15,0.0,0.375,0.375,0.178,0.187,87.28,88.89,74.07,38,0.105
2,0020700516,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:08,95.5,98.1,118.9,123.6,-23.4,-25.5,0.0,0.0,0.0,0.032,0.417,0.2,18.2,0.5,0.5,0.169,0.173,86.89,84.03,70.02,54,0.115
3,0020700516,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:56,87.0,92.7,109.6,107.1,-22.6,-14.4,0.25,0.75,12.0,0.032,0.074,0.052,16.0,0.5,0.5,0.344,0.346,87.98,86.12,71.77,55,0.097
4,0020700516,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:55,99.3,98.2,124.2,121.4,-24.9,-23.2,0.2,0.0,16.7,0.029,0.042,0.034,0.0,0.536,0.538,0.227,0.233,87.57,89.05,74.21,55,0.092
5,0020700516,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:11,101.4,102.9,139.2,136.1,-37.9,-33.3,0.0,0.0,0.0,0.143,0.083,0.121,14.3,0.2,0.34,0.163,0.165,84.09,84.43,70.36,35,0.007
6,0020700516,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:58,117.1,118.2,121.6,117.4,-4.5,0.8,0.0,0.0,0.0,0.176,0.0,0.13,0.0,0.5,0.538,0.233,0.24,82.18,83.29,69.41,22,0.161
7,0020700516,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:17,89.4,96.6,111.0,117.2,-21.6,-20.7,0.2,0.0,40.0,0.067,0.182,0.115,0.0,0.667,0.667,0.086,0.087,86.04,80.54,67.12,29,0.149
8,0020700516,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:11,102.6,110.8,129.1,128.9,-26.5,-18.1,0.077,0.0,7.7,0.0,0.111,0.034,0.0,0.333,0.43,0.255,0.261,84.3,81.14,67.62,37,0.044
9,0020700516,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,17.000000:12,105.3,120.0,83.8,77.4,21.5,42.6,0.308,4.0,44.4,0.0,0.143,0.065,11.1,0.375,0.375,0.132,0.131,87.68,85.12,70.93,30,0.068
