,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700123,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,51.000000:06,113.6,116.7,100.0,104.2,13.6,12.5,0.069,2.0,7.1,0.043,0.14,0.094,3.6,0.85,0.84,0.234,0.239,93.26,90.18,75.15,96,0.258
1,0020700123,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,42.000000:41,118.9,116.5,114.7,113.6,4.3,2.9,0.032,0.33,4.8,0.056,0.083,0.069,14.3,0.357,0.468,0.217,0.229,88.62,89.97,74.97,79,0.026
2,0020700123,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,35.000000:42,111.8,118.8,107.7,113.2,4.1,5.6,0.077,0.0,16.7,0.1,0.306,0.212,0.0,0.5,0.5,0.13,0.129,97.35,92.08,76.74,69,0.105
3,0020700123,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,44.000000:38,110.4,112.2,118.7,121.7,-8.2,-9.5,0.083,0.5,7.7,0.024,0.054,0.038,15.4,0.472,0.531,0.247,0.254,90.57,88.72,73.94,82,0.095
4,0020700123,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,42.000000:04,124.2,125.3,103.4,103.8,20.8,21.6,0.273,4.5,39.1,0.063,0.0,0.028,8.7,0.545,0.609,0.156,0.162,91.23,90.71,75.59,79,0.101
5,0020700123,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,20.000000:60,100.4,92.7,112.7,125.0,-12.3,-32.3,0.091,0.0,10.0,0.05,0.15,0.1,0.0,0.222,0.222,0.188,0.22,99.03,97.15,80.96,41,-0.016
6,0020700123,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,15.000000:56,79.5,79.4,113.4,125.0,-33.9,-45.6,0.375,1.0,30.0,0.0,0.188,0.077,30.0,0.0,0.0,0.167,0.18,104.31,99.42,82.85,34,-0.1
7,0020700123,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,22.000000:07,97.0,100.0,111.2,120.0,-14.2,-20.0,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.621,0.2,0.212,100.53,95.49,79.58,48,0.148
8,0020700123,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:43,113.2,121.1,63.4,65.0,49.8,56.1,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.5,0.5,0.087,0.09,112.49,107.42,89.52,19,0.06
9,0020700123,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:03,118.7,130.8,47.0,46.2,71.7,84.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,107.42,103.14,85.95,13,0.143
10,0020700123,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700123,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,DNP - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700123,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,44.000000:03,119.6,122.1,102.9,106.1,16.8,16.0,0.125,2.0,17.4,0.075,0.1,0.088,8.7,0.462,0.545,0.188,0.194,93.88,91.53,76.27,86,0.105
13,0020700123,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,53.000000:02,118.8,121.8,109.6,111.1,9.2,10.7,0.047,0.5,12.5,0.044,0.235,0.146,25.0,0.25,0.359,0.118,0.122,92.24,90.51,75.42,101,0.052
