,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700595,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:55,130.8,128.6,81.3,80.0,49.6,48.6,0.259,7.0,25.9,0.138,0.273,0.21,3.7,0.471,0.533,0.25,0.254,94.66,96.23,80.19,70,0.236
1,0020700595,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:34,120.8,121.3,88.9,86.9,31.9,34.4,0.304,7.0,38.9,0.0,0.037,0.019,5.6,0.5,0.506,0.157,0.157,94.87,95.79,79.82,61,0.089
2,0020700595,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:33,118.0,116.9,95.0,96.6,22.9,20.4,0.059,0.5,5.9,0.083,0.231,0.16,11.8,0.75,0.82,0.239,0.241,95.35,95.03,79.19,59,0.245
3,0020700595,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:29,113.4,111.6,94.4,96.5,18.9,15.1,0.0,0.0,0.0,0.029,0.171,0.105,15.8,0.467,0.521,0.2,0.203,95.24,94.93,79.11,86,0.074
4,0020700595,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:51,118.1,114.0,90.3,91.1,27.8,23.0,0.1,1.0,12.5,0.038,0.087,0.061,12.5,0.556,0.601,0.212,0.219,96.1,97.38,81.15,57,0.144
5,0020700595,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:08,97.3,92.9,125.0,132.1,-27.7,-39.3,0.0,0.0,0.0,0.091,0.167,0.13,0.0,1.0,0.773,0.133,0.139,95.64,95.09,79.25,28,0.141
6,0020700595,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:09,116.6,112.8,107.6,110.5,9.1,2.3,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.7,0.765,0.146,0.151,91.43,91.71,76.43,39,0.094
7,0020700595,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:57,121.2,117.1,114.8,116.3,6.4,0.8,0.0,0.0,0.0,0.071,0.05,0.059,50.0,0.333,0.387,0.178,0.183,90.93,91.85,76.54,41,-0.062
8,0020700595,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:24,60.7,54.5,131.6,127.3,-70.9,-72.7,0.5,1.0,33.3,0.0,0.2,0.111,33.3,0.0,1.136,0.182,0.202,91.2,97.78,81.48,11,0.121
9,0020700595,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:00,124.8,122.7,100.2,100.0,24.6,22.7,0.0,0.0,0.0,0.125,0.0,0.05,33.3,1.0,1.0,0.125,0.127,89.2,90.0,75.0,22,0.041
10,0020700595,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700595,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700595,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:50,99.4,100.0,114.2,112.3,-14.8,-12.3,0.111,0.5,7.1,0.083,0.353,0.214,14.3,0.444,0.558,0.289,0.29,94.75,95.22,79.35,81,0.205
13,0020700595,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,11.000000:36,82.9,80.8,135.2,137.5,-52.3,-56.7,0.111,0.0,33.3,0.0,0.182,0.091,0.0,0.0,0.0,0.071,0.073,102.87,103.45,86.21,26,-0.045
14,0020700595,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:50,89.3,89.5,132.2,130.4,-42.9,-40.9,0.0,0.0,0.0,0.12,0.136,0.128,18.8,0.571,0.747,0.254,0.258,96.89,97.44,81.2,57,0.122
15,0020700595,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:12,97.2,98.9,121.4,119.8,-24.2,-20.9,0.227,2.5,20.0,0.0,0.028,0.013,8.0,0.5,0.573,0.2,0.199,94.17,94.03,78.35,90,0.097
16,0020700595,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:38,97.9,98.4,116.8,114.8,-18.9,-16.3,0.222,2.0,36.4,0.0,0.048,0.02,18.2,0.0,0.205,0.101,0.102,96.55,97.15,80.96,63,-0.019
17,0020700595,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:19,101.1,103.4,118.3,115.3,-17.2,-11.9,0.125,1.0,11.1,0.036,0.115,0.074,11.1,0.538,0.524,0.242,0.241,90.31,90.43,75.36,59,0.098
18,0020700595,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:10,109.4,110.5,95.9,94.7,13.4,15.8,0.0,0.0,0.0,0.105,0.188,0.143,12.5,0.667,0.654,0.19,0.189,90.35,90.45,75.37,38,0.111
19,0020700595,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,25.000000:28,99.9,98.0,112.9,112.0,-13.0,-14.0,0.118,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.13,0.132,92.02,93.3,77.75,49,-0.061
20,0020700595,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:21,50.0,50.0,214.3,225.0,-164.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.74,81.7,68.09,4,-0.533
21,0020700595,1610612752,NYK,New York,1744,Jerome James,Jerome,,,1.000000:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.33,106.67,88.89,4,0.667
22,0020700595,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,1.000000:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,93.33,106.67,88.89,4,0.667
23,0020700595,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
