,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700232,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:30,102.1,102.2,102.6,102.2,-0.5,0.0,0.24,3.0,22.2,0.0,0.19,0.096,7.4,0.618,0.666,0.221,0.226,105.96,106.07,88.4,89,0.166
1,0020700232,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:11,101.4,101.0,101.9,101.0,-0.6,0.0,0.065,1.0,8.0,0.0,0.122,0.056,8.0,0.395,0.434,0.217,0.222,108.26,108.93,90.78,98,0.045
2,0020700232,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,45.000000:56,101.9,103.9,102.8,102.9,-0.9,1.0,0.037,0.13,3.1,0.102,0.383,0.24,25.0,0.684,0.641,0.282,0.282,107.68,106.57,88.81,102,0.149
3,0020700232,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,16.000000:39,75.8,72.5,111.9,107.7,-36.2,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.444,0.163,0.174,109.22,113.83,94.86,40,0.017
4,0020700232,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:26,97.1,96.6,110.7,113.8,-13.7,-17.2,0.167,1.5,25.0,0.0,0.148,0.07,16.7,0.5,0.5,0.138,0.141,103.52,102.37,85.31,59,0.028
5,0020700232,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:23,92.8,91.1,103.5,97.9,-10.8,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.109,0.113,117.02,121.46,101.22,45,0.037
6,0020700232,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,9.000000:10,66.1,69.6,90.1,83.3,-24.0,-13.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.4,0.368,0.2,0.191,121.48,123.05,102.55,23,0.058
7,0020700232,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:25,101.5,96.1,88.4,84.0,13.1,12.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.34,0.113,0.122,112.6,118.72,98.93,51,0.063
8,0020700232,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,2.000000:02,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.2,118.03,153.44,127.87,7,-0.111
9,0020700232,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:09,85.7,85.7,128.6,112.5,-42.9,-26.8,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.286,106.67,114.29,95.24,7,-0.138
10,0020700232,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,13.000000:09,126.2,128.6,89.4,92.3,36.8,36.3,0.1,0.0,16.7,0.0,0.063,0.03,0.0,0.8,0.8,0.156,0.154,101.08,98.59,82.16,28,0.122
11,0020700232,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700232,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:50,93.0,91.0,93.4,93.6,-0.5,-2.6,0.2,0.0,21.1,0.0,0.125,0.065,0.0,0.5,0.5,0.185,0.189,109.6,110.68,92.23,78,0.125
13,0020700232,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:57,105.5,104.5,104.8,105.7,0.7,-1.2,0.069,0.5,11.1,0.026,0.2,0.115,22.2,0.727,0.715,0.172,0.175,105.16,105.13,87.61,88,0.112
14,0020700232,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:04,99.7,101.4,105.9,105.6,-6.3,-4.2,0.0,0.0,0.0,0.031,0.243,0.145,11.1,0.571,0.571,0.24,0.239,106.31,105.53,87.94,70,0.126
15,0020700232,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:00,106.8,103.7,88.1,89.7,18.7,14.0,0.13,0.0,15.8,0.028,0.119,0.077,0.0,0.625,0.625,0.188,0.196,108.45,109.03,90.86,81,0.156
16,0020700232,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:11,115.4,115.6,97.5,97.4,17.9,18.1,0.438,7.0,48.3,0.031,0.125,0.083,6.9,0.25,0.565,0.183,0.185,105.76,105.73,88.11,77,0.168
17,0020700232,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:56,101.7,100.0,100.1,101.5,1.6,-1.5,0.136,1.0,14.3,0.0,0.143,0.07,14.3,0.571,0.571,0.24,0.247,109.67,109.83,91.52,70,0.127
18,0020700232,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:14,88.9,88.2,94.7,98.0,-5.9,-9.8,0.176,1.5,27.3,0.0,0.083,0.044,18.2,0.333,0.388,0.151,0.152,115.7,114.16,95.13,51,0.0
19,0020700232,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:48,93.7,87.5,86.5,87.1,7.2,0.4,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.333,0.258,0.121,0.13,114.53,118.13,98.44,32,0.039
20,0020700232,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700232,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700232,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700232,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
