,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700473,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:02,106.2,106.4,105.4,103.8,0.8,2.6,0.065,2.0,25.0,0.061,0.167,0.116,12.5,0.5,0.5,0.067,0.067,93.5,94.12,78.43,78,0.085
1,0020700473,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,17.000000:47,132.0,128.6,87.1,86.5,45.0,42.1,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.093,0.095,95.58,97.14,80.95,35,0.047
2,0020700473,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:09,103.3,106.8,114.0,110.0,-10.6,-3.2,0.063,0.25,3.8,0.222,0.154,0.189,15.4,0.556,0.617,0.362,0.363,91.61,91.7,76.42,59,0.163
3,0020700473,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,32.000000:59,110.9,113.6,105.2,104.5,5.8,9.1,0.0,0.0,0.0,0.0,0.143,0.069,7.7,0.417,0.466,0.167,0.165,96.93,96.05,80.04,66,0.05
4,0020700473,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:16,100.0,101.2,98.2,97.7,1.8,3.5,0.296,2.0,28.6,0.0,0.068,0.037,14.3,0.607,0.635,0.204,0.204,93.58,93.25,77.71,85,0.14
5,0020700473,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,34.000000:01,85.8,89.2,99.6,97.1,-13.8,-7.8,0.167,0.5,12.5,0.063,0.294,0.182,25.0,0.25,0.41,0.284,0.282,94.41,93.82,78.18,65,0.098
6,0020700473,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:01,86.7,91.7,94.9,97.1,-8.2,-5.5,0.4,4.0,36.4,0.0,0.1,0.056,9.1,0.583,0.583,0.179,0.179,93.32,89.63,74.69,36,0.138
7,0020700473,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,16.000000:34,81.9,87.9,91.6,93.9,-9.7,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.25,0.247,100.31,95.61,79.68,33,0.071
8,0020700473,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,4.000000:11,90.1,88.9,53.0,55.6,37.1,33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.113,105.1,103.27,86.06,9,0.0
9,0020700473,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700473,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700473,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:43,99.6,98.8,101.7,101.2,-2.2,-2.4,0.2,1.67,23.8,0.075,0.222,0.145,14.3,0.458,0.505,0.172,0.177,94.34,94.94,79.11,83,0.129
13,0020700473,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:45,101.0,102.4,98.4,101.2,2.7,1.2,0.077,0.67,8.7,0.0,0.108,0.051,13.0,0.333,0.454,0.231,0.233,96.85,94.85,79.04,83,0.075
14,0020700473,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:44,108.8,104.6,111.5,115.4,-2.6,-10.8,0.05,1.0,5.6,0.069,0.194,0.133,5.6,0.455,0.519,0.243,0.252,92.33,92.5,77.09,65,0.088
15,0020700473,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,34.000000:03,106.0,104.5,104.4,106.0,1.6,-1.5,0.136,1.0,18.8,0.0,0.103,0.048,18.8,0.389,0.455,0.176,0.18,94.51,94.45,78.71,67,0.052
16,0020700473,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,15.000000:55,92.2,93.9,117.4,117.6,-25.2,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.875,0.82,0.2,0.202,102.11,101.03,84.19,33,0.066
