,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700815,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,44.000000:60,97.3,95.4,108.9,108.0,-11.6,-12.6,0.227,1.67,16.7,0.043,0.093,0.067,10.0,0.342,0.439,0.248,0.254,91.55,92.81,77.34,87,0.118
1,0020700815,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:16,97.0,95.4,103.4,104.5,-6.4,-9.1,0.154,0.67,9.5,0.139,0.094,0.118,14.3,0.692,0.735,0.25,0.254,94.94,95.23,79.36,65,0.199
2,0020700815,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:48,93.7,93.2,97.5,88.5,-3.8,4.7,0.067,0.5,14.3,0.03,0.321,0.164,28.6,0.667,0.515,0.088,0.09,88.86,93.51,77.92,59,0.096
3,0020700815,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:15,85.0,84.9,121.0,118.2,-36.0,-33.3,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.1,0.1,0.175,0.178,90.58,91.73,76.44,53,-0.146
4,0020700815,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:19,90.2,87.7,106.2,101.3,-16.0,-13.7,0.35,0.0,41.2,0.0,0.147,0.07,0.0,0.278,0.354,0.125,0.128,91.64,95.19,79.32,73,0.109
5,0020700815,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:29,94.5,88.2,100.7,106.3,-6.3,-18.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.174,0.143,0.151,92.68,93.36,77.8,17,-0.039
6,0020700815,1610612757,POR,Portland,101110,Martell Webster,Martell,,,20.000000:40,110.7,105.1,102.8,100.0,7.9,5.1,0.0,0.0,0.0,0.105,0.111,0.108,14.3,0.2,0.255,0.149,0.159,85.94,89.42,74.52,39,-0.01
7,0020700815,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:04,112.7,109.6,113.2,105.6,-0.4,4.1,0.111,1.0,5.0,0.069,0.125,0.094,5.0,0.643,0.742,0.306,0.319,89.49,93.99,78.33,52,0.307
8,0020700815,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,6.000000:12,82.7,81.8,148.9,146.2,-66.2,-64.3,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.532,0.25,0.253,91.51,92.9,77.42,11,0.02
9,0020700815,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:57,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,80.38,81.36,67.8,5,-0.154
10,0020700815,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
