,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700393,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:43,105.2,107.1,106.3,107.2,-1.1,-0.1,0.053,0.33,5.6,0.111,0.097,0.104,16.7,0.667,0.735,0.202,0.207,97.39,96.09,80.08,70,0.162
1,0020700393,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:02,121.7,120.0,116.9,114.3,4.8,5.7,0.136,1.5,13.0,0.065,0.267,0.164,8.7,0.25,0.282,0.256,0.266,94.16,95.9,79.92,65,0.009
2,0020700393,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:17,111.2,117.0,107.0,102.1,4.1,14.9,0.056,1.0,16.7,0.0,0.182,0.091,16.7,0.5,0.665,0.088,0.089,97.22,96.89,80.74,47,0.083
3,0020700393,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:39,92.3,95.0,104.6,105.1,-12.3,-10.1,0.167,0.67,22.2,0.091,0.0,0.05,33.3,0.25,0.25,0.14,0.142,93.4,91.82,76.51,40,0.0
4,0020700393,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:26,114.0,116.7,115.4,115.8,-1.4,0.9,0.304,7.0,26.9,0.0,0.091,0.042,3.8,0.571,0.612,0.202,0.207,94.99,93.73,78.11,78,0.165
5,0020700393,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:27,96.5,94.1,110.4,105.7,-13.9,-11.6,0.0,0.0,0.0,0.059,0.063,0.061,11.1,0.2,0.524,0.225,0.236,86.74,89.76,74.8,34,0.071
6,0020700393,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:43,102.0,100.0,123.7,121.7,-21.7,-21.7,0.25,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.0,0.103,0.109,82.52,83.99,69.99,25,-0.055
7,0020700393,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:13,54.3,50.0,135.1,133.3,-80.8,-83.3,0.0,0.0,0.0,0.2,0.5,0.333,50.0,1.0,1.0,0.182,0.196,83.18,87.41,72.84,10,0.208
8,0020700393,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:09,97.7,102.2,120.9,121.3,-23.2,-19.1,0.0,0.0,0.0,0.083,0.167,0.119,9.1,0.625,0.588,0.204,0.203,90.92,88.75,73.96,46,0.064
9,0020700393,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:21,119.0,123.1,121.3,121.2,-2.3,1.9,0.231,0.0,17.6,0.083,0.087,0.085,0.0,0.679,0.672,0.233,0.234,92.74,91.26,76.05,52,0.173
10,0020700393,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Strained Left Trapezius,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700393,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700393,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,32.000000:01,113.5,111.9,107.6,115.0,5.9,-3.1,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.714,0.761,0.123,0.125,91.65,89.19,74.33,59,0.098
13,0020700393,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:17,109.3,109.2,99.6,101.3,9.7,7.9,0.032,0.5,8.3,0.057,0.268,0.171,16.7,0.25,0.338,0.131,0.131,96.04,95.29,79.41,76,0.077
14,0020700393,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:00,115.1,114.0,113.9,119.0,1.1,-4.9,0.118,0.4,8.3,0.222,0.148,0.185,20.8,0.5,0.504,0.328,0.331,93.63,92.0,76.67,57,0.089
15,0020700393,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:35,115.8,115.7,110.4,115.5,5.5,0.2,0.231,3.0,22.2,0.0,0.081,0.044,7.4,0.429,0.543,0.266,0.266,97.26,95.1,79.25,70,0.122
16,0020700393,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:57,104.9,103.1,100.9,100.0,4.1,3.1,0.167,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.5,0.139,0.141,91.39,92.6,77.17,65,0.042
17,0020700393,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,33.000000:03,116.1,114.5,111.3,109.7,4.8,4.8,0.136,0.0,21.4,0.037,0.071,0.055,0.0,0.545,0.545,0.162,0.164,88.77,90.05,75.04,62,0.129
18,0020700393,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:47,132.3,132.1,90.6,89.3,41.8,42.9,0.0,0.0,0.0,0.091,0.133,0.115,22.2,0.833,0.888,0.29,0.291,90.2,90.91,75.76,28,0.205
19,0020700393,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:20,118.6,116.3,122.1,120.0,-3.5,-3.7,0.077,0.0,9.1,0.048,0.1,0.073,0.0,0.688,0.768,0.204,0.208,92.87,94.59,78.82,43,0.169
20,0020700393,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700393,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700393,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700393,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
