,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700994,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,37.000000:10,90.2,91.4,104.5,108.5,-14.3,-17.0,0.045,0.5,4.8,0.0,0.154,0.083,9.5,0.222,0.222,0.256,0.257,93.42,91.07,75.89,70,-0.025
1,0020700994,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:25,71.4,75.6,104.9,106.5,-33.5,-31.0,0.091,0.5,7.7,0.037,0.188,0.119,15.4,0.438,0.512,0.226,0.224,96.71,93.27,77.72,45,0.17
2,0020700994,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,22.000000:19,75.6,73.9,99.1,102.3,-23.5,-28.4,0.0,0.0,0.0,0.12,0.115,0.118,36.4,0.5,0.581,0.216,0.22,97.18,96.79,80.66,46,0.113
3,0020700994,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,24.000000:04,69.6,67.4,105.7,106.7,-36.1,-39.3,0.0,0.0,0.0,0.0,0.033,0.018,25.0,0.0,0.347,0.078,0.081,89.67,90.75,75.62,46,-0.077
4,0020700994,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:33,77.3,80.6,115.3,116.2,-38.1,-35.7,0.211,2.0,19.0,0.048,0.077,0.062,9.5,0.214,0.261,0.2,0.2,95.62,93.32,77.76,72,0.041
5,0020700994,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,19.000000:01,112.7,122.2,118.3,118.4,-5.6,3.8,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.75,0.751,0.205,0.204,97.28,93.39,77.83,36,0.151
6,0020700994,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,17.000000:28,102.3,106.1,111.6,115.6,-9.2,-9.6,0.0,0.0,0.0,0.214,0.211,0.212,33.3,0.75,0.75,0.15,0.153,92.56,89.31,74.43,33,0.158
7,0020700994,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,18.000000:23,109.5,109.4,95.8,97.0,13.7,12.4,0.385,5.0,55.6,0.071,0.048,0.057,11.1,0.0,0.347,0.105,0.111,85.37,84.9,70.75,32,0.126
8,0020700994,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,24.000000:10,100.8,100.0,102.9,106.8,-2.0,-6.8,0.273,1.5,20.0,0.0,0.115,0.063,13.3,0.85,0.85,0.24,0.247,87.71,86.4,72.0,43,0.23
9,0020700994,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,8.000000:15,92.6,84.6,61.2,61.5,31.4,23.1,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.667,0.667,0.214,0.233,72.61,75.64,63.03,13,1.0
10,0020700994,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:13,93.5,78.6,113.6,114.3,-20.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.157,75.48,81.78,68.15,14,0.0
11,0020700994,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700994,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,29.000000:04,103.3,107.0,73.8,73.2,29.5,33.8,0.118,0.4,9.1,0.091,0.333,0.206,22.7,0.571,0.587,0.294,0.294,94.59,93.3,77.75,57,0.209
13,0020700994,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,24.000000:33,97.7,102.3,71.0,68.9,26.7,33.4,0.154,0.67,13.3,0.037,0.13,0.08,20.0,0.4,0.4,0.241,0.241,87.67,87.01,72.51,44,0.0
14,0020700994,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,28.000000:55,107.9,112.7,80.2,81.8,27.6,30.9,0.048,0.0,5.9,0.114,0.188,0.149,0.0,0.308,0.352,0.235,0.234,94.25,91.3,76.08,55,0.117
15,0020700994,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,34.000000:35,110.7,113.4,90.0,92.5,20.7,20.9,0.091,2.0,12.5,0.0,0.03,0.014,6.3,0.773,0.795,0.171,0.174,95.49,92.99,77.49,67,0.203
16,0020700994,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:38,104.7,109.8,80.3,80.8,24.4,29.0,0.263,5.0,31.3,0.0,0.107,0.048,6.3,0.375,0.41,0.172,0.171,95.34,92.82,77.35,51,0.12
