,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700108,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:40,83.8,87.0,107.3,110.3,-23.5,-23.3,0.214,1.5,10.7,0.026,0.139,0.08,7.1,0.368,0.449,0.298,0.303,87.79,85.03,70.86,69,0.097
1,0020700108,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:08,72.3,69.2,69.3,68.0,3.0,1.2,0.0,0.0,0.0,0.0,0.143,0.043,16.7,0.2,0.2,0.207,0.215,90.32,93.25,77.7,26,-0.078
2,0020700108,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,9.000000:29,74.6,77.8,96.2,88.9,-21.5,-11.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.1,0.101,89.59,91.11,75.92,18,-0.195
3,0020700108,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,40.000000:00,82.0,83.8,102.1,101.4,-20.2,-17.6,0.05,0.33,12.5,0.04,0.031,0.037,37.5,0.5,0.515,0.074,0.076,89.45,88.8,74.0,74,0.0
4,0020700108,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,76.3,77.3,103.5,104.5,-27.1,-27.3,0.583,1.4,21.9,0.071,0.214,0.129,15.6,0.444,0.481,0.305,0.313,87.41,86.44,72.03,66,0.16
5,0020700108,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,28.000000:50,84.8,88.5,103.8,98.2,-19.0,-9.7,0.0,0.0,0.0,0.121,0.136,0.127,14.3,0.625,0.608,0.209,0.211,88.46,89.06,74.22,52,0.157
6,0020700108,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,22.000000:27,83.4,86.8,110.4,107.3,-27.0,-20.5,0.091,1.0,14.3,0.143,0.087,0.118,14.3,0.0,0.0,0.113,0.114,84.86,84.43,70.36,38,-0.026
7,0020700108,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,18.000000:13,61.0,63.6,115.2,120.6,-54.1,-57.0,0.4,1.0,18.2,0.048,0.105,0.075,18.2,0.333,0.436,0.214,0.223,92.22,88.27,73.56,33,0.135
8,0020700108,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,6.000000:39,67.8,70.0,89.3,100.0,-21.5,-30.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.0,0.0,0.083,0.081,81.71,75.79,63.16,10,-0.1
9,0020700108,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:36,68.9,65.0,101.0,102.5,-32.1,-37.5,0.0,0.0,0.0,0.0,0.05,0.024,42.9,0.375,0.375,0.149,0.157,91.25,93.2,77.67,40,-0.233
10,0020700108,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:19,60.8,58.3,103.1,92.3,-42.3,-34.0,0.0,0.0,0.0,0.222,0.0,0.133,20.0,0.0,0.0,0.294,0.303,104.55,112.85,94.04,12,10.0
11,0020700108,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700108,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:51,104.2,105.7,83.8,84.3,20.5,21.4,0.143,1.5,17.6,0.0,0.071,0.041,11.8,0.65,0.638,0.175,0.177,87.38,86.49,72.07,70,0.14
13,0020700108,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:40,103.8,103.6,77.7,78.2,26.1,25.5,0.143,1.0,10.5,0.083,0.188,0.143,10.5,0.533,0.533,0.274,0.275,86.32,86.11,71.75,55,0.225
14,0020700108,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:41,97.0,98.1,85.6,86.5,11.4,11.5,0.118,2.0,18.2,0.045,0.241,0.157,9.1,0.5,0.644,0.158,0.162,85.06,84.09,70.07,52,0.208
15,0020700108,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:41,100.6,100.0,80.4,82.9,20.2,17.1,0.286,3.0,25.0,0.063,0.068,0.066,8.3,0.321,0.432,0.228,0.235,88.52,87.48,72.9,71,0.169
16,0020700108,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:52,119.8,118.2,87.1,89.1,32.7,29.1,0.294,2.5,31.3,0.042,0.094,0.071,12.5,0.667,0.658,0.18,0.183,85.9,85.53,71.27,55,0.162
17,0020700108,1610612738,BOS,Boston,1899,James Posey,James,,,22.000000:32,107.2,104.5,80.7,83.3,26.5,21.2,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.75,0.798,0.073,0.079,91.87,91.57,76.31,44,0.23
18,0020700108,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:31,94.0,93.6,52.6,51.1,41.4,42.6,0.167,0.67,11.8,0.043,0.061,0.054,17.6,0.5,0.576,0.273,0.29,94.3,95.93,79.94,47,0.205
19,0020700108,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:17,88.0,85.0,82.0,77.8,6.0,7.2,0.125,0.0,50.0,0.0,0.133,0.071,0.0,0.0,0.0,0.04,0.043,84.95,88.69,73.91,20,0.286
20,0020700108,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:14,100.2,100.0,39.8,42.1,60.4,57.9,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.0,0.19,0.2,101.48,98.77,82.31,19,-0.714
21,0020700108,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,3.000000:16,101.7,87.5,74.0,62.5,27.8,25.0,0.0,0.0,0.0,0.333,0.0,0.091,20.0,0.5,0.5,0.556,0.635,100.21,117.55,97.96,8,-0.167
