,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700068,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:05,89.0,93.4,120.5,112.7,-31.5,-19.3,0.211,1.0,17.4,0.032,0.222,0.102,17.4,0.231,0.271,0.271,0.267,89.2,89.95,74.96,61,-0.014
1,0020700068,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:48,96.1,100.0,109.6,105.9,-13.5,-5.9,0.0,0.0,0.0,0.037,0.0,0.024,9.1,0.667,0.678,0.19,0.193,87.5,87.22,72.68,50,0.053
2,0020700068,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:43,94.1,96.8,118.2,115.6,-24.1,-18.8,0.063,0.5,5.3,0.129,0.158,0.14,10.5,0.417,0.515,0.254,0.251,88.09,87.82,73.18,63,0.108
3,0020700068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:12,100.3,103.0,118.5,119.1,-18.2,-16.1,0.278,1.67,22.7,0.0,0.048,0.019,13.6,0.536,0.554,0.224,0.224,87.86,86.47,72.06,66,0.102
4,0020700068,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,26.000000:25,95.1,96.2,123.6,121.6,-28.5,-25.4,0.333,2.5,41.7,0.056,0.059,0.057,16.7,0.6,0.643,0.127,0.126,93.36,93.58,77.98,52,0.093
5,0020700068,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:37,82.0,82.8,116.9,110.8,-34.8,-28.0,0.0,0.0,0.0,0.033,0.261,0.132,33.3,0.583,0.583,0.125,0.129,90.1,92.1,76.75,64,0.055
6,0020700068,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:58,78.5,75.0,108.7,105.6,-30.2,-30.6,0.167,0.0,11.1,0.0,0.167,0.063,0.0,0.5,0.571,0.195,0.214,87.77,91.11,75.92,36,0.112
7,0020700068,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:25,74.6,73.7,114.2,105.6,-39.6,-31.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.568,0.095,0.101,90.3,94.38,78.65,19,-0.048
8,0020700068,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:31,82.3,82.6,141.2,134.8,-58.8,-52.2,0.2,1.0,14.3,0.0,0.111,0.063,14.3,0.25,0.434,0.25,0.249,102.79,104.98,87.48,23,0.025
9,0020700068,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:25,84.7,80.0,139.4,150.0,-54.7,-70.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.2,0.212,109.77,108.68,90.57,10,-0.089
10,0020700068,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:53,94.8,88.9,133.2,144.4,-38.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48,111.24,92.7,9,0.047
11,0020700068,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700068,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:06,113.4,108.7,87.6,89.9,25.8,18.8,0.174,0.8,14.8,0.0,0.086,0.054,18.5,0.567,0.636,0.303,0.314,88.6,89.27,74.39,69,0.155
13,0020700068,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:24,115.1,112.7,86.2,87.1,29.0,25.5,0.3,1.0,20.0,0.136,0.432,0.322,20.0,0.75,0.76,0.308,0.314,87.69,88.14,73.45,71,0.332
14,0020700068,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:35,116.6,112.5,94.8,98.2,21.8,14.3,0.043,0.33,12.5,0.167,0.167,0.167,37.5,0.5,0.532,0.113,0.117,90.93,90.86,75.72,56,0.063
15,0020700068,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:14,117.1,116.9,93.0,95.4,24.1,21.5,0.125,3.0,21.4,0.05,0.032,0.039,7.1,0.722,0.709,0.157,0.157,89.64,88.55,73.79,65,0.097
16,0020700068,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:06,114.5,114.5,94.8,92.9,19.6,21.7,0.318,0.0,50.0,0.0,0.056,0.026,0.0,0.429,0.429,0.113,0.115,90.62,91.55,76.29,55,0.113
17,0020700068,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:18,126.0,118.2,93.3,94.1,32.6,24.1,0.071,1.0,50.0,0.0,0.158,0.107,50.0,0.0,0.0,0.029,0.031,85.6,87.91,73.26,33,0.019
18,0020700068,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:12,138.7,133.3,76.7,78.4,62.0,54.9,0.278,5.0,31.3,0.0,0.071,0.048,6.3,0.9,0.873,0.204,0.211,92.7,93.44,77.86,51,0.224
19,0020700068,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:36,116.2,112.1,90.4,87.9,25.8,24.2,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.139,0.148,92.41,95.42,79.52,33,-0.039
20,0020700068,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:53,133.2,144.4,94.8,88.9,38.4,55.6,0.2,0.0,33.3,0.0,1.0,0.167,0.0,0.0,0.852,0.182,0.186,112.48,111.24,92.7,9,0.14
21,0020700068,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,3.000000:21,126.9,125.0,107.5,100.0,19.4,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,109.76,114.63,95.52,8,0.244
