,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700587,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,19.000000:55,82.6,82.9,91.9,95.2,-9.3,-12.3,0.091,0.5,14.3,0.0,0.136,0.07,28.6,0.25,0.25,0.14,0.142,102.04,100.02,83.35,41,0.009
1,0020700587,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,37.000000:14,86.7,87.7,88.0,89.2,-1.2,-1.5,0.125,0.67,8.7,0.073,0.297,0.179,13.0,0.412,0.447,0.25,0.257,95.94,94.75,78.96,73,0.195
2,0020700587,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,19.000000:37,75.7,76.9,94.3,97.6,-18.7,-20.6,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.3,0.3,0.238,0.24,100.37,97.88,81.56,39,-0.009
3,0020700587,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:16,93.4,95.3,84.9,86.0,8.5,9.2,0.292,2.33,21.2,0.021,0.087,0.054,9.1,0.395,0.488,0.268,0.272,94.25,92.71,77.26,85,0.131
4,0020700587,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,28.000000:02,80.7,77.8,92.3,91.1,-11.6,-13.3,0.0,0.0,0.0,0.0,0.071,0.035,16.7,0.833,0.735,0.103,0.107,91.88,94.18,78.48,54,0.041
5,0020700587,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:55,105.6,109.4,82.6,81.5,23.0,27.8,0.35,3.5,24.1,0.057,0.118,0.087,6.9,0.447,0.478,0.289,0.292,92.3,91.28,76.07,64,0.173
6,0020700587,1610612752,NYK,New York,101135,David Lee,David,,,31.000000:00,110.4,111.9,89.4,88.3,21.0,23.5,0.0,0.0,0.0,0.094,0.147,0.121,0.0,0.714,0.778,0.145,0.147,92.19,92.13,76.77,59,0.232
7,0020700587,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:53,109.0,113.5,77.3,76.3,31.7,37.2,0.0,0.0,0.0,0.043,0.045,0.044,0.0,0.0,0.174,0.065,0.066,87.39,86.19,71.83,37,0.01
8,0020700587,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:08,111.3,110.0,145.2,127.3,-33.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.26,98.18,81.82,10,-0.258
9,0020700587,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700587,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700587,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700587,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,30.000000:24,89.9,91.7,91.5,91.5,-1.5,0.1,0.188,0.0,30.0,0.0,0.333,0.148,0.0,0.571,0.571,0.104,0.106,94.89,93.95,78.29,60,0.181
13,0020700587,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:52,89.8,92.2,92.3,93.5,-2.4,-1.3,0.0,0.0,0.0,0.1,0.093,0.096,18.2,0.5,0.59,0.128,0.131,94.56,92.71,77.26,77,0.063
14,0020700587,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,23.000000:59,93.2,97.8,92.4,95.6,0.8,2.3,0.154,0.4,11.8,0.048,0.16,0.109,29.4,0.5,0.512,0.294,0.298,94.87,91.06,75.89,46,0.036
15,0020700587,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:24,91.4,94.9,92.7,93.5,-1.2,1.4,0.45,4.5,23.7,0.0,0.114,0.057,5.3,0.326,0.408,0.322,0.326,94.23,92.09,76.74,78,0.129
16,0020700587,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:25,91.5,91.9,94.9,91.9,-3.4,0.0,0.3,0.0,37.5,0.0,0.1,0.047,0.0,0.333,0.405,0.145,0.149,93.44,94.73,78.94,62,0.074
17,0020700587,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,12.000000:48,74.1,70.4,109.4,111.5,-35.2,-41.2,0.2,0.5,12.5,0.143,0.083,0.115,25.0,0.25,0.41,0.233,0.244,97.8,99.38,82.81,27,0.041
18,0020700587,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,21.000000:13,83.5,80.5,98.7,100.0,-15.2,-19.5,0.0,0.0,0.0,0.0,0.08,0.044,30.0,0.143,0.143,0.213,0.23,90.54,91.63,76.36,41,-0.098
19,0020700587,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,15.000000:39,81.6,83.3,95.3,103.3,-13.7,-20.0,0.286,0.0,40.0,0.0,0.095,0.059,0.0,1.0,1.0,0.088,0.092,96.86,92.01,76.68,30,0.182
20,0020700587,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,5.000000:56,93.7,92.9,110.9,115.4,-17.3,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.269,110.74,109.12,90.93,14,-0.138
21,0020700587,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,18.000000:20,85.8,80.0,80.8,79.4,4.9,0.6,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.714,0.714,0.175,0.186,86.45,90.33,75.27,35,0.26
22,0020700587,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700587,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
