,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701033,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:50,114.4,117.1,127.8,123.9,-13.4,-6.8,0.091,0.5,8.0,0.111,0.088,0.098,16.0,0.7,0.738,0.288,0.285,89.19,89.46,74.55,70,0.137
1,0020701033,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:47,123.6,124.3,124.6,127.1,-0.9,-2.9,0.167,2.0,20.0,0.045,0.355,0.226,10.0,0.692,0.684,0.208,0.21,95.13,93.92,78.27,70,0.152
2,0020701033,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:59,138.3,144.1,119.6,120.3,18.6,23.7,0.063,2.0,33.3,0.111,0.067,0.083,16.7,1.0,1.042,0.06,0.058,90.7,88.57,73.81,59,0.063
3,0020701033,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:36,120.3,119.5,118.8,117.9,1.5,1.5,0.1,1.5,16.7,0.045,0.147,0.107,11.1,0.583,0.618,0.183,0.184,95.7,96.37,80.31,77,0.082
4,0020701033,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:51,132.4,133.3,118.5,117.9,13.9,15.4,0.269,2.33,26.9,0.0,0.121,0.077,11.5,0.667,0.686,0.253,0.255,93.77,93.66,78.05,69,0.155
5,0020701033,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:07,85.1,86.4,118.1,109.1,-33.0,-22.7,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.667,0.727,0.148,0.146,84.41,87.1,72.59,22,0.048
6,0020701033,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:10,61.8,63.9,129.5,124.3,-67.7,-60.4,0.0,0.0,0.0,0.0,0.083,0.029,20.0,0.0,0.0,0.111,0.111,91.07,91.42,76.19,36,-0.076
7,0020701033,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,11.000000:57,71.7,72.7,132.9,134.8,-61.2,-62.1,0.0,0.0,0.0,0.273,0.333,0.294,33.3,0.25,0.25,0.24,0.237,91.66,90.38,75.31,22,0.0
8,0020701033,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,10.000000:25,65.9,63.2,141.9,136.8,-76.0,-73.7,0.25,1.0,25.0,0.0,0.2,0.056,25.0,0.0,0.0,0.125,0.129,84.14,87.55,72.96,19,-0.082
9,0020701033,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,7.000000:19,116.5,104.8,108.4,100.0,8.1,4.8,0.333,0.67,22.2,0.0,0.333,0.2,33.3,0.75,0.75,0.304,0.335,119.32,131.12,109.26,21,0.086
10,0020701033,1610612738,BOS,Boston,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701033,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701033,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:19,117.6,116.7,122.7,125.0,-5.1,-8.3,0.04,0.0,6.7,0.0,0.087,0.034,0.0,0.308,0.428,0.179,0.181,93.13,92.61,77.18,72,0.034
13,0020701033,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:12,123.4,121.2,119.0,121.4,4.4,-0.3,0.0,0.0,0.0,0.0,0.154,0.061,3.4,0.6,0.659,0.315,0.321,93.96,93.89,78.24,85,0.153
14,0020701033,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:19,125.3,126.8,115.3,115.7,10.0,11.2,0.0,0.0,0.0,0.111,0.167,0.136,0.0,1.0,0.922,0.056,0.056,92.11,91.43,76.19,82,0.061
15,0020701033,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,16.000000:10,112.7,110.0,144.7,146.7,-32.0,-36.7,0.1,0.0,20.0,0.059,0.143,0.083,0.0,0.5,0.644,0.121,0.124,88.6,89.07,74.23,30,0.053
16,0020701033,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:09,128.8,130.4,127.5,130.9,1.3,-0.6,0.389,3.5,33.3,0.037,0.118,0.068,9.5,0.7,0.752,0.23,0.227,93.19,91.41,76.18,56,0.147
17,0020701033,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,25.000000:53,129.6,128.6,81.0,81.6,48.7,46.9,0.105,1.0,13.3,0.0,0.125,0.07,13.3,0.438,0.542,0.25,0.252,90.87,90.87,75.72,49,0.176
18,0020701033,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,7.000000:04,121.8,115.4,81.8,78.6,39.9,36.8,0.0,0.0,0.0,0.0,0.3,0.231,50.0,0.0,0.0,0.154,0.162,87.49,91.7,76.42,13,0.073
19,0020701033,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,20.000000:30,120.6,114.6,99.5,97.7,21.1,17.0,0.545,3.0,33.3,0.077,0.111,0.097,11.1,0.75,0.75,0.279,0.293,95.05,98.37,81.98,41,0.214
20,0020701033,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,17.000000:25,122.6,122.9,96.5,94.3,26.1,28.6,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.108,0.108,95.47,96.46,80.38,35,0.055
21,0020701033,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701033,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701033,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
