,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700767,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:26,108.3,109.5,107.9,116.2,0.4,-6.8,0.056,0.25,3.4,0.061,0.093,0.079,13.8,0.553,0.636,0.35,0.347,101.73,97.49,81.24,74,0.126
1,0020700767,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:07,104.3,105.3,113.1,115.6,-8.8,-10.3,0.056,0.5,5.9,0.059,0.2,0.13,11.8,0.615,0.612,0.198,0.196,99.87,98.29,81.91,75,0.147
2,0020700767,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:32,95.7,96.0,96.8,102.6,-1.1,-6.6,0.13,1.5,27.3,0.029,0.159,0.101,18.2,0.5,0.5,0.099,0.098,103.03,99.85,83.21,75,0.13
3,0020700767,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:38,96.1,96.6,98.7,104.4,-2.6,-7.8,0.318,1.75,21.2,0.0,0.02,0.011,12.1,0.313,0.483,0.271,0.269,102.18,99.01,82.51,89,0.088
4,0020700767,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:21,98.8,100.0,91.7,100.0,7.1,0.0,0.176,3.0,33.3,0.0,0.071,0.04,11.1,0.2,0.2,0.115,0.114,102.66,97.64,81.37,48,0.063
5,0020700767,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:37,103.5,101.8,110.1,110.0,-6.6,-8.2,0.105,0.0,33.3,0.05,0.161,0.118,0.0,0.25,0.25,0.068,0.069,104.58,105.48,87.9,57,0.035
6,0020700767,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,15.000000:29,85.3,81.8,96.0,88.9,-10.7,-7.1,0.0,0.0,0.0,0.071,0.067,0.069,33.3,0.0,0.532,0.086,0.089,100.65,106.91,89.09,33,0.011
7,0020700767,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:50,95.0,92.9,113.7,113.3,-18.7,-20.5,0.2,1.0,7.1,0.0,0.053,0.026,7.1,0.727,0.673,0.295,0.302,98.97,100.26,83.55,42,0.12
8,0020700767,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700767,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
