,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701218,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,19.000000:44,100.4,94.4,97.1,100.0,3.3,-5.6,0.091,0.5,10.0,0.0,0.167,0.105,20.0,0.714,0.714,0.243,0.258,86.3,87.57,72.97,36,0.138
1,0020701218,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,37.000000:14,94.2,93.9,119.6,117.4,-25.4,-23.5,0.182,2.0,23.5,0.028,0.1,0.066,11.8,0.4,0.368,0.171,0.171,86.08,87.01,72.51,66,0.027
2,0020701218,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,8.000000:39,68.8,64.7,69.3,70.6,-0.5,-5.9,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.6,0.6,0.278,0.294,92.45,94.34,78.61,17,0.318
3,0020701218,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,13.000000:19,94.1,92.0,64.9,68.0,29.2,24.0,0.222,1.0,22.2,0.0,0.105,0.071,22.2,0.3,0.3,0.28,0.286,91.27,90.11,75.09,25,0.057
4,0020701218,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,19.000000:58,96.0,97.2,87.7,89.2,8.4,8.0,0.267,4.0,57.1,0.0,0.042,0.026,14.3,0.5,0.5,0.081,0.08,89.04,87.75,73.12,36,0.076
5,0020701218,1610612764,WAS,Washington,201156,Nick Young,Nick,,,34.000000:41,101.2,100.0,141.4,138.7,-40.1,-38.7,0.05,1.0,6.3,0.0,0.0,0.0,6.3,0.462,0.504,0.211,0.213,83.12,84.42,70.35,60,0.037
6,0020701218,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,39.000000:02,103.4,102.9,128.5,129.0,-25.1,-26.0,0.111,3.0,17.6,0.147,0.125,0.135,5.9,0.364,0.392,0.177,0.178,84.24,84.24,70.2,68,0.066
7,0020701218,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,32.000000:31,104.9,103.6,148.9,144.8,-44.0,-41.3,0.048,0.0,8.3,0.034,0.1,0.068,0.0,0.45,0.46,0.167,0.169,82.43,84.14,70.12,56,0.057
8,0020701218,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,34.000000:52,103.8,103.3,122.8,124.2,-19.0,-20.9,0.235,1.33,19.0,0.133,0.179,0.159,14.3,0.692,0.698,0.243,0.244,84.28,83.98,69.98,60,0.179
9,0020701218,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee - Precautionary Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701218,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701218,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701218,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,15.000000:40,121.3,113.8,85.7,85.7,35.6,28.1,0.222,2.0,18.2,0.077,0.158,0.125,9.1,0.688,0.688,0.29,0.308,84.56,87.32,72.77,29,0.214
13,0020701218,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,17.000000:02,90.4,96.7,93.5,93.1,-3.1,3.6,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.65,0.689,0.286,0.277,85.91,83.15,69.29,30,0.242
14,0020701218,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,12.000000:00,105.4,109.1,91.0,90.5,14.5,18.6,0.0,0.0,0.0,0.083,0.188,0.143,28.6,0.75,0.564,0.292,0.283,87.28,86.0,71.67,22,0.06
15,0020701218,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,18.000000:24,103.7,102.9,96.0,97.0,7.6,6.0,0.273,0.0,27.3,0.0,0.05,0.026,0.0,0.563,0.563,0.211,0.212,87.5,87.39,72.83,34,0.146
16,0020701218,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,32.000000:35,115.1,115.0,93.4,91.5,21.7,23.5,0.393,0.0,64.7,0.0,0.121,0.058,0.0,0.25,0.25,0.085,0.083,86.77,87.65,73.04,60,0.118
17,0020701218,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:38,145.7,141.2,110.0,108.3,35.8,32.8,0.167,4.0,28.6,0.071,0.0,0.042,7.1,0.556,0.556,0.164,0.166,83.97,85.98,71.65,51,0.071
18,0020701218,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:31,102.4,103.0,107.9,106.1,-5.5,-3.0,0.0,0.0,0.0,0.045,0.091,0.061,0.0,0.2,0.2,0.128,0.131,85.06,85.53,71.27,33,-0.007
19,0020701218,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:06,123.9,129.4,88.2,85.3,35.7,44.1,0.308,0.0,28.6,0.0,0.231,0.094,0.0,0.375,0.461,0.256,0.247,81.67,81.19,67.66,34,0.156
20,0020701218,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:09,156.7,153.8,123.1,123.1,33.7,30.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.067,0.068,75.86,76.56,63.8,13,-0.013
21,0020701218,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:28,113.4,113.3,114.1,113.6,-0.6,-0.3,0.231,3.0,16.7,0.031,0.167,0.08,5.6,0.643,0.643,0.259,0.263,87.11,87.3,72.75,45,0.163
22,0020701218,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,27.000000:51,114.5,115.7,96.3,96.0,18.2,19.7,0.105,2.0,13.3,0.152,0.273,0.2,6.7,0.455,0.487,0.206,0.205,87.35,87.04,72.53,51,0.165
